Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-24 00:00:00-04:00,10.100000381469727,10.109999656677246,10.069999694824219,10.069999694824219,12416600,0.0,0.0
2021-09-27 00:00:00-04:00,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,1127600,0.0,0.0
2021-09-28 00:00:00-04:00,10.069999694824219,10.079000473022461,10.069999694824219,10.069999694824219,305100,0.0,0.0
2021-09-29 00:00:00-04:00,10.0600004196167,10.0649995803833,10.0600004196167,10.0600004196167,18700,0.0,0.0
2021-09-30 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,8300,0.0,0.0
2021-10-01 00:00:00-04:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,8400,0.0,0.0
2021-10-04 00:00:00-04:00,10.09000015258789,10.09000015258789,10.069999694824219,10.074999809265137,14800,0.0,0.0
2021-10-05 00:00:00-04:00,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,228300,0.0,0.0
2021-10-06 00:00:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,12400,0.0,0.0
2021-10-07 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,392500,0.0,0.0
2021-10-08 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,779200,0.0,0.0
2021-10-11 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2500,0.0,0.0
2021-10-12 00:00:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0.0,0.0
2021-10-13 00:00:00-04:00,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,5000,0.0,0.0
2021-10-14 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,209200,0.0,0.0
2021-10-15 00:00:00-04:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,105000,0.0,0.0
2021-10-18 00:00:00-04:00,10.100000381469727,10.130000114440918,10.079999923706055,10.079999923706055,18500,0.0,0.0
2021-10-19 00:00:00-04:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,166600,0.0,0.0
