Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-12-17 00:00:00-05:00,0.0,3.343328392896157,3.2553458213806152,3.2553458213806152,184988,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,3.343328392896157,3.2553458213806152,3.2553458213806152,80686,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,3.343328392896157,3.2553458213806152,3.2553458213806152,59502,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,3.343328392896157,3.2553458213806152,3.2553458213806152,59270,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,3.167363425488996,2.991399049758911,2.991399049758911,59502,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,3.0793808490949974,2.991399049758911,2.991399049758911,27088,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,3.0793808490949974,2.991399049758911,2.991399049758911,14702,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,3.0793808490949974,2.991399049758911,2.991399049758911,14470,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,3.0793808490949974,2.991399049758911,2.991399049758911,40633,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,3.0793808490949974,2.991399049758911,2.991399049758911,27436,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,3.0793808490949974,2.991399049758911,2.991399049758911,2894,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,3.0793808490949974,2.991399049758911,2.991399049758911,14933,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,3.167363324237579,3.079380750656128,3.079380750656128,9608,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,3.167363324237579,3.079380750656128,3.079380750656128,11808,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,3.167363324237579,3.079380750656128,3.079380750656128,31140,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,3.167363324237579,3.079380750656128,3.079380750656128,10419,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,3.167363324237579,3.079380750656128,3.079380750656128,1736,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,3.167363324237579,3.079380750656128,3.079380750656128,12850,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,3.167363324237579,3.079380750656128,3.079380750656128,17712,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,3.167363324237579,3.079380750656128,3.079380750656128,15396,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,3.255345981058843,3.167363405227661,3.167363405227661,26162,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,3.255345981058843,3.167363405227661,3.167363405227661,8566,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,3.255345981058843,3.167363405227661,3.167363405227661,41790,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,3.343328392896157,3.2553458213806152,3.2553458213806152,18406,0.0,0.0
1987-01-22 00:00:00-05:00,0.0,3.6952570659795003,3.431309938430786,3.431309938430786,44221,0.0,0.0
1987-01-23 00:00:00-05:00,0.0,3.8712223874822085,3.6072752475738525,3.6072752475738525,26394,0.0,0.0
1987-01-26 00:00:00-05:00,0.0,3.695257239014358,3.6072752475738525,3.6072752475738525,15281,0.0,0.0
1987-01-27 00:00:00-05:00,0.0,3.695257239014358,3.6072752475738525,3.6072752475738525,14239,0.0,0.0
1987-01-28 00:00:00-05:00,0.0,3.78323961898381,3.6072752475738525,3.6072752475738525,28015,0.0,0.0
1987-01-29 00:00:00-05:00,0.0,3.783239565618035,3.6952571868896484,3.6952571868896484,6020,0.0,0.0
1987-01-30 00:00:00-05:00,0.0,3.783239565618035,3.6952571868896484,3.6952571868896484,5788,0.0,0.0
1987-02-02 00:00:00-05:00,0.0,4.047186234592075,3.871222257614136,3.8712222576141357,22111,0.0,0.0
1987-02-03 00:00:00-05:00,0.0,4.135168856547211,3.9592037200927734,3.9592037200927734,37970,0.0,0.0
1987-02-04 00:00:00-05:00,0.0,4.311133395980877,4.13516902923584,4.13516902923584,38549,0.0,0.0
1987-02-05 00:00:00-05:00,0.0,4.39911556538599,4.223151206970215,4.223151206970215,34613,0.0,0.0
1987-02-06 00:00:00-05:00,0.0,4.311133191913643,4.223151206970215,4.223151206970215,23268,0.0,0.0
1987-02-09 00:00:00-05:00,0.0,4.135168856547211,3.9592037200927734,3.9592037200927734,37391,0.0,0.0
1987-02-10 00:00:00-05:00,0.0,4.135168856547211,3.9592037200927734,3.9592037200927734,17943,0.0,0.0
1987-02-11 00:00:00-05:00,0.0,4.223151523319161,4.047186374664307,4.047186374664307,19564,0.0,0.0
1987-02-12 00:00:00-05:00,0.0,4.223151523319161,4.047186374664307,4.047186374664307,8798,0.0,0.0
1987-02-13 00:00:00-05:00,0.0,4.223151406872827,4.13516902923584,4.13516902923584,33571,0.0,0.0
1987-02-17 00:00:00-05:00,0.0,4.223151406872827,4.13516902923584,4.13516902923584,10419,0.0,0.0
1987-02-18 00:00:00-05:00,0.0,4.223151523319161,4.047186374664307,4.047186374664307,31835,0.0,0.0
1987-02-19 00:00:00-05:00,0.0,4.223151523319161,4.047186374664307,4.047186374664307,9261,0.0,0.0
1987-02-20 00:00:00-05:00,0.0,4.223151523319161,4.047186374664307,4.047186374664307,11345,0.0,0.0
1987-02-23 00:00:00-05:00,0.0,4.223151523319161,4.047186374664307,4.047186374664307,10882,0.0,0.0
1987-02-24 00:00:00-05:00,0.0,4.223151523319161,4.047186374664307,4.047186374664307,6830,0.0,0.0
1987-02-25 00:00:00-05:00,0.0,4.223151523319161,4.047186374664307,4.047186374664307,7872,0.0,0.0
1987-02-26 00:00:00-05:00,0.0,4.223151523319161,4.047186374664307,4.047186374664307,4399,0.0,0.0
1987-02-27 00:00:00-05:00,0.0,4.223151523319161,4.047186374664307,4.047186374664307,11229,0.0,0.0
