Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-09 00:00:00-04:00,43.0,49.0,43.0,49.0,13727,0.0,0.0
2021-07-12 00:00:00-04:00,45.79999923706055,47.79800033569336,43.599998474121094,44.599998474121094,8250,0.0,0.0
2021-07-13 00:00:00-04:00,43.79999923706055,44.79999923706055,41.0,44.79999923706055,11614,0.0,0.0
2021-07-14 00:00:00-04:00,44.0,45.5,43.0,44.0,5934,0.0,0.0
2021-07-15 00:00:00-04:00,43.20000076293945,43.79800033569336,37.0,40.20000076293945,14593,0.0,0.0
2021-07-16 00:00:00-04:00,40.20000076293945,41.20000076293945,39.20000076293945,40.400001525878906,3571,0.0,0.0
2021-07-19 00:00:00-04:00,40.599998474121094,41.0,38.20000076293945,40.0,1458,0.0,0.0
2021-07-20 00:00:00-04:00,39.20000076293945,42.79999923706055,38.79999923706055,40.400001525878906,5185,0.0,0.0
2021-07-21 00:00:00-04:00,38.79999923706055,42.597999572753906,38.79999923706055,40.599998474121094,2067,0.0,0.0
2021-07-22 00:00:00-04:00,39.79999923706055,41.0,38.20000076293945,39.79999923706055,3843,0.0,0.0
2021-07-23 00:00:00-04:00,39.20000076293945,40.79999923706055,37.20000076293945,38.400001525878906,4123,0.0,0.0
2021-07-26 00:00:00-04:00,39.0,39.599998474121094,37.599998474121094,37.79999923706055,2667,0.0,0.0
2021-07-27 00:00:00-04:00,37.79999923706055,39.0,37.0,37.20000076293945,1620,0.0,0.0
2021-07-28 00:00:00-04:00,37.0,40.0,32.400001525878906,36.400001525878906,8527,0.0,0.0
2021-07-29 00:00:00-04:00,33.79999923706055,39.79999923706055,33.79999923706055,37.599998474121094,13089,0.0,0.0
2021-07-30 00:00:00-04:00,36.79999923706055,37.599998474121094,34.79999923706055,35.79999923706055,4123,0.0,0.0
2021-08-02 00:00:00-04:00,35.20000076293945,36.624000549316406,34.88800048828125,35.599998474121094,1982,0.0,0.0
2021-08-03 00:00:00-04:00,35.400001525878906,35.81999969482422,33.20000076293945,34.20000076293945,8142,0.0,0.0
2021-08-04 00:00:00-04:00,34.0,37.20000076293945,33.599998474121094,35.400001525878906,2724,0.0,0.0
2021-08-05 00:00:00-04:00,34.599998474121094,38.0,34.599998474121094,38.0,2591,0.0,0.0
2021-08-06 00:00:00-04:00,38.0,38.0,36.75400161743164,37.79999923706055,4276,0.0,0.0
2021-08-09 00:00:00-04:00,37.599998474121094,40.0,36.801998138427734,39.79999923706055,2217,0.0,0.0
2021-08-10 00:00:00-04:00,39.39400100708008,45.0,38.402000427246094,40.20000076293945,12511,0.0,0.0
2021-08-11 00:00:00-04:00,40.09199905395508,40.79999923706055,38.400001525878906,38.400001525878906,4037,0.0,0.0
2021-08-12 00:00:00-04:00,39.599998474121094,40.0,38.20000076293945,40.0,5023,0.0,0.0
2021-08-13 00:00:00-04:00,39.400001525878906,40.400001525878906,38.400001525878906,38.79999923706055,2171,0.0,0.0
2021-08-16 00:00:00-04:00,38.400001525878906,40.06399917602539,38.400001525878906,39.400001525878906,1256,0.0,0.0
2021-08-17 00:00:00-04:00,38.400001525878906,39.20000076293945,38.20000076293945,39.20000076293945,2585,0.0,0.0
2021-08-18 00:00:00-04:00,39.0,39.0,35.79999923706055,37.0,2741,0.0,0.0
2021-08-19 00:00:00-04:00,36.20000076293945,37.599998474121094,34.79999923706055,36.20000076293945,2574,0.0,0.0
2021-08-20 00:00:00-04:00,38.400001525878906,38.400001525878906,35.20000076293945,35.79999923706055,3205,0.0,0.0
2021-08-23 00:00:00-04:00,37.0,39.0,36.20000076293945,37.599998474121094,9912,0.0,0.0
2021-08-24 00:00:00-04:00,38.20000076293945,38.599998474121094,34.79999923706055,35.599998474121094,5995,0.0,0.0
2021-08-25 00:00:00-04:00,36.0,38.0,36.0,37.0,9616,0.0,0.0
2021-08-26 00:00:00-04:00,37.599998474121094,37.599998474121094,35.0,36.0,4363,0.0,0.0
2021-08-27 00:00:00-04:00,35.400001525878906,37.20000076293945,35.0,36.400001525878906,3153,0.0,0.0
2021-08-30 00:00:00-04:00,36.79999923706055,40.599998474121094,36.79999923706055,40.599998474121094,8067,0.0,0.0
2021-08-31 00:00:00-04:00,40.20000076293945,41.0,39.0,40.0,2830,0.0,0.0
2021-09-01 00:00:00-04:00,40.400001525878906,41.0,39.0,39.79999923706055,7242,0.0,0.0
2021-09-02 00:00:00-04:00,40.0,40.0,39.0,39.599998474121094,2809,0.0,0.0
2021-09-03 00:00:00-04:00,38.79999923706055,43.194000244140625,38.79999923706055,40.79999923706055,12912,0.0,0.0
2021-09-07 00:00:00-04:00,40.20000076293945,41.599998474121094,36.599998474121094,37.0,9448,0.0,0.0
2021-09-08 00:00:00-04:00,37.79999923706055,39.400001525878906,36.400001525878906,38.0,3985,0.0,0.0
2021-09-09 00:00:00-04:00,37.400001525878906,40.0,37.400001525878906,38.20000076293945,3550,0.0,0.0
2021-09-10 00:00:00-04:00,38.20000076293945,39.400001525878906,36.79999923706055,38.599998474121094,4258,0.0,0.0
2021-09-13 00:00:00-04:00,38.20000076293945,39.0,35.599998474121094,36.0,3918,0.0,0.0
2021-09-14 00:00:00-04:00,36.400001525878906,37.20000076293945,35.599998474121094,35.599998474121094,3561,0.0,0.0
2021-09-15 00:00:00-04:00,35.79999923706055,38.400001525878906,35.79999923706055,37.599998474121094,3366,0.0,0.0
2021-09-16 00:00:00-04:00,37.20000076293945,38.79999923706055,37.0,37.400001525878906,3914,0.0,0.0
2021-09-17 00:00:00-04:00,37.400001525878906,39.47999954223633,34.20000076293945,34.79999923706055,12703,0.0,0.0
2021-09-20 00:00:00-04:00,35.0,35.900001525878906,25.200000762939453,30.399999618530273,19513,0.0,0.0
2021-09-21 00:00:00-04:00,31.0,34.0,31.0,32.400001525878906,7417,0.0,0.0
2021-09-22 00:00:00-04:00,33.0,33.0,30.600000381469727,31.200000762939453,3347,0.0,0.0
2021-09-23 00:00:00-04:00,31.200000762939453,33.20000076293945,30.799999237060547,31.600000381469727,4062,0.0,0.0
2021-09-24 00:00:00-04:00,31.0,31.799999237060547,27.600000381469727,28.0,17403,0.0,0.0
2021-09-27 00:00:00-04:00,28.399999618530273,29.799999237060547,26.0,26.200000762939453,11241,0.0,0.0
2021-09-28 00:00:00-04:00,26.399999618530273,27.781999588012695,25.200000762939453,25.600000381469727,11223,0.0,0.0
2021-09-29 00:00:00-04:00,26.600000381469727,26.600000381469727,25.600000381469727,25.799999237060547,5271,0.0,0.0
2021-09-30 00:00:00-04:00,26.0,27.600000381469727,25.799999237060547,26.799999237060547,2469,0.0,0.0
2021-10-01 00:00:00-04:00,26.600000381469727,27.799999237060547,26.200000762939453,27.600000381469727,3007,0.0,0.0
2021-10-04 00:00:00-04:00,28.200000762939453,28.600000381469727,26.600000381469727,26.600000381469727,3449,0.0,0.0
2021-10-05 00:00:00-04:00,26.0,27.799999237060547,25.200000762939453,26.200000762939453,3391,0.0,0.0
2021-10-06 00:00:00-04:00,27.200000762939453,35.400001525878906,26.200000762939453,33.599998474121094,196124,0.0,0.0
2021-10-07 00:00:00-04:00,33.20000076293945,41.599998474121094,31.799999237060547,38.0,197639,0.0,0.0
2021-10-08 00:00:00-04:00,38.130001068115234,49.0,35.20000076293945,47.0,599469,0.0,0.0
2021-10-11 00:00:00-04:00,44.20000076293945,54.597999572753906,42.599998474121094,48.400001525878906,424370,0.0,0.0
2021-10-12 00:00:00-04:00,49.0,53.599998474121094,48.0,50.0,380567,0.0,0.0
2021-10-13 00:00:00-04:00,51.20000076293945,57.20000076293945,48.599998474121094,57.20000076293945,424182,0.0,0.0
2021-10-14 00:00:00-04:00,57.400001525878906,67.5999984741211,47.599998474121094,58.0,1168606,0.0,0.0
2021-10-15 00:00:00-04:00,59.400001525878906,73.5999984741211,56.599998474121094,62.79999923706055,1269081,0.0,0.0
2021-10-18 00:00:00-04:00,57.79999923706055,62.400001525878906,50.400001525878906,52.20000076293945,585259,0.0,0.0
2021-10-19 00:00:00-04:00,51.0,54.20000076293945,48.400001525878906,50.20000076293945,370565,0.0,0.0
2021-10-20 00:00:00-04:00,48.0,59.400001525878906,42.20000076293945,49.20000076293945,2540403,0.0,0.0
2021-10-21 00:00:00-04:00,55.20000076293945,57.599998474121094,46.599998474121094,48.0,1208778,0.0,0.0
2021-10-22 00:00:00-04:00,44.599998474121094,45.20000076293945,41.82400131225586,44.0,317363,0.0,0.0
2021-10-25 00:00:00-04:00,42.099998474121094,45.0,40.400001525878906,42.20000076293945,129862,0.0,0.0
2021-10-26 00:00:00-04:00,41.599998474121094,45.0,38.79999923706055,44.400001525878906,180251,0.0,0.0
2021-10-27 00:00:00-04:00,42.599998474121094,43.5,39.400001525878906,39.599998474121094,61635,0.0,0.0
2021-10-28 00:00:00-04:00,38.400001525878906,41.0,37.400001525878906,38.400001525878906,51956,0.0,0.0
2021-10-29 00:00:00-04:00,38.400001525878906,46.599998474121094,37.79999923706055,39.400001525878906,547388,0.0,0.0
2021-11-01 00:00:00-04:00,25.399999618530273,29.399999618530273,25.399999618530273,27.600000381469727,2278498,0.0,0.0
2021-11-02 00:00:00-04:00,28.0,28.0,26.600000381469727,27.0,496941,0.0,0.0
2021-11-03 00:00:00-04:00,27.200000762939453,33.400001525878906,26.399999618530273,31.200000762939453,2213268,0.0,0.0
2021-11-04 00:00:00-04:00,31.0,33.0,27.799999237060547,30.0,1104113,0.0,0.0
2021-11-05 00:00:00-04:00,29.399999618530273,29.399999618530273,27.399999618530273,28.200000762939453,282807,0.0,0.0
2021-11-08 00:00:00-05:00,28.399999618530273,28.600000381469727,27.200000762939453,28.0,220557,0.0,0.0
2021-11-09 00:00:00-05:00,28.200000762939453,28.200000762939453,26.600000381469727,27.799999237060547,177014,0.0,0.0
2021-11-10 00:00:00-05:00,26.799999237060547,28.0,26.200000762939453,26.399999618530273,189204,0.0,0.0
2021-11-11 00:00:00-05:00,26.399999618530273,27.0,26.0,26.600000381469727,87797,0.0,0.0
2021-11-12 00:00:00-05:00,26.200000762939453,27.200000762939453,25.799999237060547,26.399999618530273,115646,0.0,0.0
2021-11-15 00:00:00-05:00,26.799999237060547,27.799999237060547,26.200000762939453,27.600000381469727,94274,0.0,0.0
2021-11-16 00:00:00-05:00,27.600000381469727,27.799999237060547,25.899999618530273,26.200000762939453,92560,0.0,0.0
2021-11-17 00:00:00-05:00,26.0,30.600000381469727,25.399999618530273,25.799999237060547,817252,0.0,0.0
2021-11-18 00:00:00-05:00,25.799999237060547,26.0,22.399999618530273,23.0,253089,0.0,0.0
2021-11-19 00:00:00-05:00,23.275999069213867,25.799999237060547,22.601999282836914,25.200000762939453,168440,0.0,0.0
2021-11-22 00:00:00-05:00,25.399999618530273,25.399999618530273,23.0,23.799999237060547,99976,0.0,0.0
2021-11-23 00:00:00-05:00,23.600000381469727,24.0,22.0,22.200000762939453,131649,0.0,0.0
2021-11-24 00:00:00-05:00,22.399999618530273,23.600000381469727,21.799999237060547,23.0,107728,0.0,0.0
2021-11-26 00:00:00-05:00,21.600000381469727,23.0,21.600000381469727,23.0,42194,0.0,0.0
2021-11-29 00:00:00-05:00,22.799999237060547,23.200000762939453,21.600000381469727,22.399999618530273,94374,0.0,0.0
2021-11-30 00:00:00-05:00,22.0,23.600000381469727,20.600000381469727,21.200000762939453,148102,0.0,0.0
2021-12-01 00:00:00-05:00,21.200000762939453,22.200000762939453,19.200000762939453,19.93000030517578,112411,0.0,0.0
2021-12-02 00:00:00-05:00,18.496000289916992,19.799999237060547,18.399999618530273,19.625999450683594,56754,0.0,0.0
2021-12-03 00:00:00-05:00,18.799999237060547,19.597999572753906,17.38800048828125,17.799999237060547,57632,0.0,0.0
2021-12-06 00:00:00-05:00,17.0,19.04599952697754,16.601999282836914,18.516000747680664,47673,0.0,0.0
2021-12-07 00:00:00-05:00,18.506000518798828,20.399999618530273,18.420000076293945,19.06800079345703,64869,0.0,0.0
2021-12-08 00:00:00-05:00,18.93600082397461,20.399999618530273,18.804000854492188,20.0,26122,0.0,0.0
2021-12-09 00:00:00-05:00,20.200000762939453,21.799999237060547,20.0,21.0,83236,0.0,0.0
2021-12-10 00:00:00-05:00,21.399999618530273,21.399999618530273,19.711999893188477,20.399999618530273,58455,0.0,0.0
2021-12-13 00:00:00-05:00,20.0,20.399999618530273,18.624000549316406,18.81399917602539,34829,0.0,0.0
2021-12-14 00:00:00-05:00,18.79800033569336,19.600000381469727,18.200000762939453,18.799999237060547,28814,0.0,0.0
2021-12-15 00:00:00-05:00,18.40999984741211,19.215999603271484,16.799999237060547,19.215999603271484,86265,0.0,0.0
2021-12-16 00:00:00-05:00,19.219999313354492,20.200000762939453,18.010000228881836,19.374000549316406,84873,0.0,0.0
2021-12-17 00:00:00-05:00,19.0,21.399999618530273,18.187999725341797,18.41200065612793,113447,0.0,0.0
2021-12-20 00:00:00-05:00,18.54599952697754,18.799999237060547,17.784000396728516,18.417999267578125,52141,0.0,0.0
2021-12-21 00:00:00-05:00,18.488000869750977,19.395999908447266,18.356000900268555,19.091999053955078,67240,0.0,0.0
2021-12-22 00:00:00-05:00,19.082000732421875,19.398000717163086,18.100000381469727,18.219999313354492,45181,0.0,0.0
2021-12-23 00:00:00-05:00,19.200000762939453,19.200000762939453,17.709999084472656,18.121999740600586,62251,0.0,0.0
2021-12-27 00:00:00-05:00,18.416000366210938,19.0,17.799999237060547,17.922000885009766,59137,0.0,0.0
2021-12-28 00:00:00-05:00,17.809999465942383,17.809999465942383,16.422000885009766,16.719999313354492,55597,0.0,0.0
2021-12-29 00:00:00-05:00,16.600000381469727,17.399999618530273,15.399999618530273,16.881999969482422,56750,0.0,0.0
2021-12-30 00:00:00-05:00,16.736000061035156,18.399999618530273,16.700000762939453,17.399999618530273,30839,0.0,0.0
2021-12-31 00:00:00-05:00,17.211999893188477,17.591999053955078,16.799999237060547,17.107999801635742,28330,0.0,0.0
2022-01-03 00:00:00-05:00,17.299999237060547,18.17799949645996,17.07200050354004,18.082000732421875,24014,0.0,0.0
2022-01-04 00:00:00-05:00,18.200000762939453,18.200000762939453,17.336000442504883,17.799999237060547,12994,0.0,0.0
2022-01-05 00:00:00-05:00,17.79599952697754,17.996000289916992,15.713000297546387,15.843999862670898,22514,0.0,0.0
2022-01-06 00:00:00-05:00,15.899999618530273,16.200000762939453,15.20199966430664,15.979999542236328,18767,0.0,0.0
2022-01-07 00:00:00-05:00,16.0,16.0,14.001999855041504,14.145999908447266,34817,0.0,0.0
2022-01-10 00:00:00-05:00,14.0,14.0,12.609999656677246,12.857999801635742,80278,0.0,0.0
2022-01-11 00:00:00-05:00,12.800000190734863,15.696000099182129,12.699999809265137,15.675999641418457,67625,0.0,0.0
2022-01-12 00:00:00-05:00,15.550000190734863,15.685999870300293,14.220000267028809,14.342000007629395,21555,0.0,0.0
2022-01-13 00:00:00-05:00,14.692000389099121,14.692000389099121,13.222000122070312,13.54800033569336,70843,0.0,0.0
2022-01-14 00:00:00-05:00,17.34000015258789,17.378000259399414,14.399999618530273,15.607999801635742,1257095,0.0,0.0
2022-01-18 00:00:00-05:00,14.600000381469727,15.253000259399414,13.621999740600586,14.399999618530273,124728,0.0,0.0
2022-01-19 00:00:00-05:00,14.199999809265137,14.36400032043457,12.67199993133545,12.77400016784668,54692,0.0,0.0
2022-01-20 00:00:00-05:00,12.800000190734863,14.199399948120117,12.800000190734863,13.550000190734863,39590,0.0,0.0
2022-01-21 00:00:00-05:00,13.420000076293945,13.89799976348877,12.670000076293945,13.196000099182129,28038,0.0,0.0
2022-01-24 00:00:00-05:00,10.678000450134277,12.800000190734863,10.5600004196167,12.70199966430664,73462,0.0,0.0
2022-01-25 00:00:00-05:00,12.543999671936035,13.197999954223633,12.305999755859375,12.418000221252441,24744,0.0,0.0
2022-01-26 00:00:00-05:00,12.729999542236328,13.0,11.831999778747559,12.255999565124512,13594,0.0,0.0
2022-01-27 00:00:00-05:00,12.465999603271484,12.961999893188477,11.456000328063965,12.104000091552734,17903,0.0,0.0
2022-01-28 00:00:00-05:00,12.149999618530273,13.145999908447266,11.5,12.399999618530273,16359,0.0,0.0
2022-01-31 00:00:00-05:00,12.026000022888184,14.0,11.402000427246094,13.802000045776367,36914,0.0,0.0
2022-02-01 00:00:00-05:00,13.592000007629395,13.800000190734863,13.010000228881836,13.204000473022461,12046,0.0,0.0
2022-02-02 00:00:00-05:00,13.157999992370605,13.576000213623047,12.0,13.239999771118164,16919,0.0,0.0
2022-02-03 00:00:00-05:00,13.12600040435791,13.281999588012695,12.031999588012695,12.031999588012695,10247,0.0,0.0
2022-02-04 00:00:00-05:00,12.34000015258789,12.949999809265137,11.800000190734863,12.460000038146973,18052,0.0,0.0
2022-02-07 00:00:00-05:00,12.833999633789062,14.199999809265137,12.833999633789062,14.196000099182129,31244,0.0,0.0
2022-02-08 00:00:00-05:00,14.180000305175781,17.600000381469727,13.399999618530273,17.158000946044922,109948,0.0,0.0
2022-02-09 00:00:00-05:00,17.399999618530273,17.399999618530273,15.079999923706055,15.746000289916992,44700,0.0,0.0
2022-02-10 00:00:00-05:00,15.0,16.399999618530273,14.802000045776367,15.5600004196167,18889,0.0,0.0
2022-02-11 00:00:00-05:00,15.079999923706055,15.5,14.399999618530273,14.628000259399414,15611,0.0,0.0
2022-02-14 00:00:00-05:00,13.989999771118164,14.199999809265137,13.020000457763672,13.399999618530273,29764,0.0,0.0
2022-02-15 00:00:00-05:00,13.402000427246094,15.399999618530273,13.210000038146973,14.14799976348877,64393,0.0,0.0
2022-02-16 00:00:00-05:00,14.800000190734863,15.199999809265137,14.0,14.210000038146973,19070,0.0,0.0
2022-02-17 00:00:00-05:00,14.270000457763672,14.399999618530273,13.631999969482422,13.857999801635742,9184,0.0,0.0
2022-02-18 00:00:00-05:00,13.800000190734863,14.069999694824219,12.314000129699707,12.458999633789062,13337,0.0,0.0
2022-02-22 00:00:00-05:00,12.199999809265137,12.600000381469727,11.51200008392334,12.0,14607,0.0,0.0
2022-02-23 00:00:00-05:00,12.175999641418457,12.175999641418457,11.227999687194824,11.402999877929688,13159,0.0,0.0
2022-02-24 00:00:00-05:00,11.0,11.600000381469727,10.60200023651123,11.505999565124512,13262,0.0,0.0
2022-02-25 00:00:00-05:00,12.0,12.0,11.600000381469727,11.600000381469727,5435,0.0,0.0
2022-02-28 00:00:00-05:00,12.0,12.399999618530273,11.604000091552734,11.836000442504883,6912,0.0,0.0
2022-03-01 00:00:00-05:00,12.425999641418457,12.425999641418457,10.399999618530273,11.100000381469727,21130,0.0,0.0
2022-03-02 00:00:00-05:00,11.399999618530273,11.800000190734863,11.005999565124512,11.539999961853027,10697,0.0,0.0
2022-03-03 00:00:00-05:00,11.411999702453613,11.779999732971191,11.199999809265137,11.199999809265137,10176,0.0,0.0
2022-03-04 00:00:00-05:00,11.28600025177002,11.597999572753906,10.727999687194824,11.0,9992,0.0,0.0
2022-03-07 00:00:00-05:00,10.960000038146973,11.19320011138916,9.739999771118164,9.744000434875488,27830,0.0,0.0
