Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-02 00:00:00-04:00,9.95162088155742,9.961592674255371,9.95162088155742,9.961592674255371,21000,0.0,0.0
2018-08-03 00:00:00-04:00,9.961592674255371,9.961592674255371,9.961592674255371,9.961592674255371,0,0.0,0.0
2018-08-06 00:00:00-04:00,10.06130923100899,10.06130923100899,9.921706978747736,9.931678771972656,6600,0.0,0.0
2018-08-07 00:00:00-04:00,9.921706199645996,9.921706199645996,9.921706199645996,9.921706199645996,500,0.0,0.0
2018-08-08 00:00:00-04:00,9.921706199645996,9.921706199645996,9.921706199645996,9.921706199645996,0,0.0,0.0
2018-08-09 00:00:00-04:00,9.87185001373291,9.87185001373291,9.87185001373291,9.87185001373291,500,0.0,0.0
2018-08-10 00:00:00-04:00,9.871848984777735,10.330541013520769,9.821991920471191,9.821991920471191,4100,0.0,0.0
2018-08-13 00:00:00-04:00,9.821991666854665,9.876834626368256,9.772133652872974,9.782105445861816,710800,0.0,0.0
2018-08-14 00:00:00-04:00,10.719432305911466,10.739375892244949,9.772133827209473,9.772133827209473,50100,0.0,0.0
2018-08-15 00:00:00-04:00,9.821991920471191,9.851906349247626,9.812020127224864,9.821991920471191,524700,0.0,0.0
2018-08-16 00:00:00-04:00,9.821991743345247,9.831962585449219,9.821991743345247,9.831962585449219,22900,0.0,0.0
2018-08-17 00:00:00-04:00,9.792076889564942,9.802048683166504,9.772134253324397,9.802048683166504,402100,0.0,0.0
2018-08-20 00:00:00-04:00,9.802048683166504,9.802048683166504,9.802048683166504,9.802048683166504,0,0.0,0.0
2018-08-21 00:00:00-04:00,9.772133827209473,9.772133827209473,9.772133827209473,9.772133827209473,2100,0.0,0.0
2018-08-22 00:00:00-04:00,9.807034152330527,9.807034152330527,9.772133827209473,9.772133827209473,24800,0.0,0.0
2018-08-23 00:00:00-04:00,9.782105445861816,9.821991666854665,9.722275638891285,9.782105445861816,334300,0.0,0.0
2018-08-24 00:00:00-04:00,9.772133827209473,9.772133827209473,9.772133827209473,9.772133827209473,100000,0.0,0.0
2018-08-27 00:00:00-04:00,9.772134706981888,9.772134706981888,9.72227668762207,9.72227668762207,2381000,0.0,0.0
2018-08-28 00:00:00-04:00,9.732248481686558,9.732248481686558,9.69236225639123,9.72227668762207,685100,0.0,0.0
2018-08-29 00:00:00-04:00,9.769142099066944,9.772133827209473,9.742219398671788,9.772133827209473,52600,0.0,0.0
2018-08-30 00:00:00-04:00,9.772133827209473,9.772133827209473,9.772133827209473,9.772133827209473,300,0.0,0.0
2018-08-31 00:00:00-04:00,9.72227512789822,9.772133139259422,9.70233154296875,9.70233154296875,10600,0.0,0.0
2018-09-04 00:00:00-04:00,9.762161254882812,9.762161254882812,9.762161254882812,9.762161254882812,100,0.0,0.0
2018-09-05 00:00:00-04:00,9.722275812338307,9.772133827209473,9.722275812338307,9.772133827209473,2100,0.0,0.0
2018-09-06 00:00:00-04:00,9.772133827209473,9.772133827209473,9.772133827209473,9.772133827209473,3800,0.0,0.0
2018-09-07 00:00:00-04:00,9.752189636230469,9.752189636230469,9.752189636230469,9.752189636230469,4300,0.0,0.0
2018-09-10 00:00:00-04:00,9.722274600232186,9.841933250427246,9.722274600232186,9.841933250427246,125100,0.0,0.0
2018-09-11 00:00:00-04:00,9.72227668762207,9.72227668762207,9.712304893557581,9.72227668762207,179800,0.0,0.0
2018-09-12 00:00:00-04:00,9.722275812338307,9.772133827209473,9.722275812338307,9.772133827209473,483000,0.0,0.0
2018-09-13 00:00:00-04:00,9.772133827209473,9.772133827209473,9.772133827209473,9.772133827209473,0,0.0,0.0
2018-09-14 00:00:00-04:00,9.707318122588196,9.772133827209473,9.707318122588196,9.772133827209473,600,0.0,0.0
2018-09-17 00:00:00-04:00,9.812020932277216,9.812020932277216,9.72227668762207,9.72227668762207,264600,0.0,0.0
2018-09-18 00:00:00-04:00,9.742219924926758,9.742219924926758,9.722276337515964,9.742219924926758,7200,0.0,0.0
2018-09-19 00:00:00-04:00,9.752189636230469,9.812019440558867,9.742218794644469,9.752189636230469,280800,0.0,0.0
2018-09-20 00:00:00-04:00,9.72227512789822,9.752189554329952,9.70233154296875,9.70233154296875,47900,0.0,0.0
2018-09-21 00:00:00-04:00,9.72227668762207,9.742220275751047,9.72227668762207,9.72227668762207,74300,0.0,0.0
2018-09-24 00:00:00-04:00,9.752190767669566,9.752190767669566,9.742219924926758,9.742219924926758,400,0.0,0.0
2018-09-25 00:00:00-04:00,9.713302103566143,9.742219924926758,9.713302103566143,9.742219924926758,47300,0.0,0.0
2018-09-26 00:00:00-04:00,9.722274796535938,9.722274796535938,9.721277236938477,9.721277236938477,2300,0.0,0.0
2018-09-27 00:00:00-04:00,9.72227668762207,9.742220275751047,9.72227668762207,9.72227668762207,9000,0.0,0.0
2018-09-28 00:00:00-04:00,9.72227668762207,9.742220275751047,9.702333099493094,9.72227668762207,65400,0.0,0.0
2018-10-01 00:00:00-04:00,9.721279127830572,9.72227668762207,9.687376359358986,9.72227668762207,8200,0.0,0.0
2018-10-02 00:00:00-04:00,9.70233154296875,9.732246920362954,9.692360701466486,9.70233154296875,359600,0.0,0.0
2018-10-03 00:00:00-04:00,9.70532512664795,9.70532512664795,9.70532512664795,9.70532512664795,800,0.0,0.0
2018-10-04 00:00:00-04:00,9.712303766784876,9.732247352600098,9.692361131932168,9.732247352600098,62800,0.0,0.0
