Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-25 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.8899999856948853,1.9299999475479126,16200,0.0,0.0
2008-07-28 00:00:00-04:00,1.909999966621399,1.9500000476837158,1.8799999952316284,1.8799999952316284,17000,0.0,0.0
2008-07-29 00:00:00-04:00,1.809999942779541,1.9600000381469727,1.809999942779541,1.809999942779541,20800,0.0,0.0
2008-07-30 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7699999809265137,1.7699999809265137,13600,0.0,0.0
2008-07-31 00:00:00-04:00,1.7699999809265137,1.8600000143051147,1.7699999809265137,1.8600000143051147,18100,0.0,0.0
2008-08-01 00:00:00-04:00,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7100000381469727,60900,0.0,0.0
2008-08-04 00:00:00-04:00,1.5399999618530273,1.850000023841858,1.5399999618530273,1.809999942779541,22200,0.0,0.0
2008-08-05 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.5700000524520874,1.6299999952316284,81900,0.0,0.0
2008-08-06 00:00:00-04:00,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.6299999952316284,25600,0.0,0.0
2008-08-07 00:00:00-04:00,1.559999942779541,1.590000033378601,1.5,1.5099999904632568,8100,0.0,0.0
2008-08-08 00:00:00-04:00,1.5,1.5,1.4299999475479126,1.4500000476837158,11200,0.0,0.0
2008-08-11 00:00:00-04:00,1.440000057220459,1.440000057220459,1.309999942779541,1.3300000429153442,274100,0.0,0.0
2008-08-12 00:00:00-04:00,1.2999999523162842,1.3600000143051147,1.2000000476837158,1.2200000286102295,130500,0.0,0.0
2008-08-13 00:00:00-04:00,1.3899999856948853,1.7999999523162842,1.3200000524520874,1.6200000047683716,98800,0.0,0.0
2008-08-14 00:00:00-04:00,1.7100000381469727,1.7100000381469727,1.5,1.5299999713897705,49900,0.0,0.0
2008-08-15 00:00:00-04:00,1.409999966621399,1.5,1.409999966621399,1.4500000476837158,22100,0.0,0.0
2008-08-18 00:00:00-04:00,1.4500000476837158,1.5299999713897705,1.350000023841858,1.3700000047683716,17700,0.0,0.0
2008-08-19 00:00:00-04:00,1.409999966621399,1.4700000286102295,1.3799999952316284,1.4700000286102295,24700,0.0,0.0
2008-08-20 00:00:00-04:00,1.4500000476837158,1.5099999904632568,1.4299999475479126,1.4299999475479126,56900,0.0,0.0
2008-08-21 00:00:00-04:00,1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4800000190734863,51600,0.0,0.0
2008-08-22 00:00:00-04:00,1.6299999952316284,1.6299999952316284,1.4199999570846558,1.4199999570846558,11900,0.0,0.0
2008-08-25 00:00:00-04:00,1.2799999713897705,1.4800000190734863,1.2799999713897705,1.440000057220459,8700,0.0,0.0
2008-08-26 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4299999475479126,16100,0.0,0.0
2008-08-27 00:00:00-04:00,1.3799999952316284,1.4299999475479126,1.3799999952316284,1.4299999475479126,8300,0.0,0.0
2008-08-28 00:00:00-04:00,1.4700000286102295,1.5299999713897705,1.440000057220459,1.4700000286102295,72200,0.0,0.0
2008-08-29 00:00:00-04:00,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.4700000286102295,14100,0.0,0.0
2008-09-02 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,32000,0.0,0.0
2008-09-03 00:00:00-04:00,1.3799999952316284,1.4199999570846558,1.2999999523162842,1.3600000143051147,25000,0.0,0.0
2008-09-04 00:00:00-04:00,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.2899999618530273,23500,0.0,0.0
2008-09-05 00:00:00-04:00,1.25,1.2799999713897705,1.2300000190734863,1.25,143500,0.0,0.0
2008-09-08 00:00:00-04:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.2400000095367432,58200,0.0,0.0
2008-09-09 00:00:00-04:00,1.2400000095367432,1.2400000095367432,1.090000033378601,1.1399999856948853,100400,0.0,0.0
2008-09-10 00:00:00-04:00,1.0199999809265137,1.2100000381469727,0.8199999928474426,0.9300000071525574,553100,0.0,0.0
2008-09-11 00:00:00-04:00,0.9700000286102295,1.0499999523162842,0.8299999833106995,0.8700000047683716,203100,0.0,0.0
2008-09-12 00:00:00-04:00,0.9100000262260437,1.0199999809265137,0.8899999856948853,0.9599999785423279,67400,0.0,0.0
2008-09-15 00:00:00-04:00,0.9399999976158142,1.0,0.8399999737739563,0.8500000238418579,92700,0.0,0.0
2008-09-16 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7400000095367432,0.7599999904632568,171400,0.0,0.0
2008-09-17 00:00:00-04:00,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7799999713897705,131500,0.0,0.0
2008-09-18 00:00:00-04:00,0.7900000214576721,0.9100000262260437,0.6800000071525574,0.7200000286102295,291000,0.0,0.0
2008-09-19 00:00:00-04:00,0.800000011920929,0.8899999856948853,0.75,0.8399999737739563,239700,0.0,0.0
2008-09-22 00:00:00-04:00,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.800000011920929,130600,0.0,0.0
2008-09-23 00:00:00-04:00,0.800000011920929,0.8299999833106995,0.75,0.8299999833106995,241000,0.0,0.0
2008-09-24 00:00:00-04:00,0.949999988079071,0.949999988079071,0.7599999904632568,0.7599999904632568,72100,0.0,0.0
2008-09-25 00:00:00-04:00,0.7799999713897705,0.800000011920929,0.7099999785423279,0.75,178200,0.0,0.0
2008-09-26 00:00:00-04:00,0.75,0.75,0.6700000166893005,0.6899999976158142,90900,0.0,0.0
2008-09-29 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.550000011920929,0.5899999737739563,214000,0.0,0.0
2008-09-30 00:00:00-04:00,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.6299999952316284,275000,0.0,0.0
2008-10-01 00:00:00-04:00,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6100000143051147,268700,0.0,0.0
2008-10-02 00:00:00-04:00,0.6000000238418579,0.6200000047683716,0.5299999713897705,0.5400000214576721,128300,0.0,0.0
2008-10-03 00:00:00-04:00,0.5299999713897705,0.5600000023841858,0.5,0.550000011920929,175700,0.0,0.0
2008-10-06 00:00:00-04:00,0.5199999809265137,0.5299999713897705,0.4000000059604645,0.44999998807907104,473500,0.0,0.0
2008-10-07 00:00:00-04:00,0.44999998807907104,0.46000000834465027,0.3799999952316284,0.38999998569488525,128500,0.0,0.0
2008-10-08 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.3499999940395355,0.3799999952316284,1103600,0.0,0.0
2008-10-09 00:00:00-04:00,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.38999998569488525,1202000,0.0,0.0
2008-10-10 00:00:00-04:00,0.3700000047683716,0.3700000047683716,0.30000001192092896,0.3700000047683716,153900,0.0,0.0
2008-10-13 00:00:00-04:00,0.3700000047683716,0.4699999988079071,0.3700000047683716,0.4399999976158142,179700,0.0,0.0
2008-10-14 00:00:00-04:00,0.44999998807907104,0.44999998807907104,0.3400000035762787,0.3499999940395355,629200,0.0,0.0
2008-10-15 00:00:00-04:00,0.3799999952316284,0.3799999952316284,0.30000001192092896,0.30000001192092896,117200,0.0,0.0
2008-10-16 00:00:00-04:00,0.3400000035762787,0.4000000059604645,0.28999999165534973,0.3799999952316284,808500,0.0,0.0
2008-10-17 00:00:00-04:00,0.3799999952316284,0.4099999964237213,0.33000001311302185,0.3499999940395355,336000,0.0,0.0
2008-10-20 00:00:00-04:00,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.36000001430511475,572500,0.0,0.0
2008-10-21 00:00:00-04:00,0.36000001430511475,0.36000001430511475,0.3199999928474426,0.33000001311302185,296700,0.0,0.0
2008-10-22 00:00:00-04:00,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.30000001192092896,138000,0.0,0.0
2008-10-23 00:00:00-04:00,0.33000001311302185,0.33000001311302185,0.28999999165534973,0.30000001192092896,67700,0.0,0.0
2008-10-24 00:00:00-04:00,0.30000001192092896,0.3199999928474426,0.2800000011920929,0.30000001192092896,83800,0.0,0.0
2008-10-27 00:00:00-04:00,0.3100000023841858,0.3199999928474426,0.2800000011920929,0.28999999165534973,180900,0.0,0.0
2008-10-28 00:00:00-04:00,0.28999999165534973,0.3199999928474426,0.28999999165534973,0.30000001192092896,221200,0.0,0.0
2008-10-29 00:00:00-04:00,0.33000001311302185,0.38999998569488525,0.33000001311302185,0.38999998569488525,99900,0.0,0.0
2008-10-30 00:00:00-04:00,0.4000000059604645,0.4099999964237213,0.3799999952316284,0.38999998569488525,242400,0.0,0.0
2008-10-31 00:00:00-04:00,0.41999998688697815,0.5400000214576721,0.41999998688697815,0.5199999809265137,165700,0.0,0.0
2008-11-03 00:00:00-05:00,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,135900,0.0,0.0
2008-11-04 00:00:00-05:00,0.5,0.5400000214576721,0.46000000834465027,0.47999998927116394,345600,0.0,0.0
2008-11-05 00:00:00-05:00,0.49000000953674316,0.6000000238418579,0.49000000953674316,0.5199999809265137,712400,0.0,0.0
2008-11-06 00:00:00-05:00,0.5299999713897705,0.75,0.5199999809265137,0.5400000214576721,719700,0.0,0.0
2008-11-07 00:00:00-05:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,21900,0.0,0.0
2008-11-10 00:00:00-05:00,0.5799999833106995,0.6499999761581421,0.5600000023841858,0.6100000143051147,190600,0.0,0.0
2008-11-11 00:00:00-05:00,0.5299999713897705,0.550000011920929,0.49000000953674316,0.5400000214576721,96400,0.0,0.0
2008-11-12 00:00:00-05:00,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.5199999809265137,130300,0.0,0.0
2008-11-13 00:00:00-05:00,0.5,0.550000011920929,0.44999998807907104,0.5099999904632568,156600,0.0,0.0
2008-11-14 00:00:00-05:00,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.49000000953674316,105900,0.0,0.0
2008-11-17 00:00:00-05:00,0.44999998807907104,0.49000000953674316,0.4300000071525574,0.46000000834465027,197500,0.0,0.0
2008-11-18 00:00:00-05:00,0.4399999976158142,0.46000000834465027,0.38999998569488525,0.41999998688697815,132300,0.0,0.0
2008-11-19 00:00:00-05:00,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.38999998569488525,111700,0.0,0.0
2008-11-20 00:00:00-05:00,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.38999998569488525,308500,0.0,0.0
2008-11-21 00:00:00-05:00,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.38999998569488525,91400,0.0,0.0
2008-11-24 00:00:00-05:00,0.3700000047683716,0.5799999833106995,0.3700000047683716,0.550000011920929,219400,0.0,0.0
2008-11-25 00:00:00-05:00,0.5400000214576721,0.550000011920929,0.49000000953674316,0.550000011920929,54400,0.0,0.0
2008-11-26 00:00:00-05:00,0.5199999809265137,0.550000011920929,0.46000000834465027,0.550000011920929,154100,0.0,0.0
