Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-04 00:00:00-04:00,0.0,2.4683822840452194,2.3928195610642433,2.4180071353912354,228000,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,2.3928182125091553,2.317255532114129,2.3928182125091553,125200,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,2.418008276756774,2.367633104324341,2.367633104324341,112600,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,2.4180071353912354,2.3676319867372513,2.4180071353912354,38200,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,2.4180071353912354,2.3928195610642433,2.4180071353912354,4200,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,2.468380892904181,2.3928182125091553,2.3928182125091553,35200,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,2.4683823585510254,2.4180072083765145,2.4683823585510254,15400,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,2.6698830967857723,2.5187576384771435,2.644695520401001,103800,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,2.7454466636364274,2.619508743286133,2.619508743286133,41400,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,2.7202577590942383,2.6195074717203775,2.7202577590942383,46200,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,2.7202579210389333,2.6698827743530273,2.6698827743530273,35400,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,2.6446963273561916,2.619508743286133,2.619508743286133,35800,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,2.6195072286269245,2.569132089614868,2.569132089614868,39600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,2.720259283190576,2.594321353413234,2.6950716972351074,64800,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,2.6950716972351074,2.669884111279639,2.6950716972351074,5000,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,2.644695520401001,2.644695520401001,2.644695520401001,1200,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,2.5943208920835246,2.493570566177368,2.493570566177368,16400,0.0,0.0
1986-08-27 00:00:00-04:00,2.493570566177368,2.493570566177368,2.493570566177368,2.493570566177368,0,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,2.6195081136759044,2.5691329576436757,2.59432053565979,62800,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,2.59432053565979,2.59432053565979,2.59432053565979,24800,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,2.594319659120896,2.569132089614868,2.569132089614868,18000,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,2.594318835735321,2.518756151199341,2.518756151199341,161800,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,2.518756151199341,2.518756151199341,2.518756151199341,8400,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,2.518756151199341,2.468381028175354,2.518756151199341,22800,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,2.4683826829969266,2.443195104598999,2.443195104598999,14200,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,2.4431947097182274,2.4180071353912354,2.4180071353912354,4400,0.0,0.0
