Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-02 00:00:00-04:00,0.0,1.5598523875846046,1.1698894500732422,1.1698894500732422,8400,0.0,0.0
1986-07-03 00:00:00-04:00,1.1698894500732422,1.1698894500732422,1.1698894500732422,1.1698894500732422,0,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.8105430167682903,1.3927253484725952,1.3927253484725952,10800,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.8383978394901053,1.4205801486968994,1.4205801486968994,3600,0.0,0.0
1986-07-09 00:00:00-04:00,1.4205801486968994,1.4205801486968994,1.4205801486968994,1.4205801486968994,0,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.8662525647227193,1.4205801486968994,1.4205801486968994,165600,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.8662525647227193,1.4205801486968994,1.4205801486968994,12000,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.754834301331464,1.4205801486968994,1.4205801486968994,32400,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.754834301331464,1.4205801486968994,1.4205801486968994,28200,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.4484348918179117,1.309161901473999,1.309161901473999,303600,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.4484348918179117,1.309161901473999,1.309161901473999,66000,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.39272536113264,1.253453016281128,1.253453016281128,124200,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.3648712746858411,1.253453016281128,1.253453016281128,225000,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.3370165975772854,1.2255983352661133,1.2255983352661133,73800,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.392725409963274,1.2255983352661133,1.2255983352661133,226800,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.392725409963274,1.2255983352661133,1.2255983352661133,6000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.392725409963274,1.2255983352661133,1.2255983352661133,9600,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.392725409963274,1.2255983352661133,1.2255983352661133,14400,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.392725409963274,1.2255983352661133,1.2255983352661133,1200,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.39272536113264,1.253453016281128,1.253453016281128,130200,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.39272536113264,1.253453016281128,1.253453016281128,22800,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.39272536113264,1.253453016281128,1.253453016281128,23400,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.3648713225398772,1.2255983352661133,1.2255983352661133,75600,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.3648713225398772,1.2255983352661133,1.2255983352661133,15600,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.3648713225398772,1.2255983352661133,1.2255983352661133,2400,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.3648713225398772,1.2255983352661133,1.2255983352661133,19800,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.3370165975772854,1.2255983352661133,1.2255983352661133,14400,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.3370165975772854,1.2255983352661133,1.2255983352661133,21000,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.392725409963274,1.2255983352661133,1.2255983352661133,12000,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.3927254128177264,1.1977442502975464,1.1977442502975464,92400,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.3927254128177264,1.1977442502975464,1.1977442502975464,30600,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.3927254128177264,1.1977442502975464,1.1977442502975464,600,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.3091617911403384,1.1698894500732422,1.1698894500732422,3600,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.2813078058831637,1.086326003074646,1.086326003074646,70200,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.2255983550583271,1.086326003074646,1.086326003074646,3600,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.2255983550583271,1.086326003074646,1.086326003074646,18600,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.2255982695470475,1.030617117881775,1.030617117881775,25200,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.1977442343261373,1.0027624368667603,1.0027624368667603,13800,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.1977442343261373,1.0027624368667603,1.0027624368667603,9000,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.1977442343261373,1.0027624368667603,1.0027624368667603,7800,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.1977442343261373,1.0027624368667603,1.0027624368667603,6000,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.1977442343261373,1.0027624368667603,1.0027624368667603,3000,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,1.169889460148278,1.030617117881775,1.030617117881775,39000,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,1.169889460148278,1.030617117881775,1.030617117881775,36000,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.1420347366793133,1.030617117881775,1.030617117881775,303000,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.1420347850296366,1.0027624368667603,1.0027624368667603,31200,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.114180697920574,1.0027624368667603,1.0027624368667603,177000,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,1.114180697920574,1.0027624368667603,1.0027624368667603,8400,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.114180697920574,1.0027624368667603,1.0027624368667603,38400,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.114180697920574,1.0027624368667603,1.0027624368667603,10200,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.1141806796675275,0.9749076962471008,0.9749076962471008,7200,0.0,0.0
1986-09-15 00:00:00-04:00,0.0,1.114180681648912,0.9470536112785339,0.9470536112785339,11400,0.0,0.0
1986-09-16 00:00:00-04:00,0.0,1.114180681648912,0.9470536112785339,0.9470536112785339,0,0.0,0.0
1986-09-17 00:00:00-04:00,0.0,1.114180681648912,0.9470536112785339,0.9470536112785339,1200,0.0,0.0
1986-09-18 00:00:00-04:00,0.0,1.114180681648912,0.9470536112785339,0.9470536112785339,49200,0.0,0.0
1986-09-19 00:00:00-04:00,0.0,1.1420347683511893,0.9470536112785339,0.9470536112785339,45000,0.0,0.0
1986-09-22 00:00:00-04:00,0.0,1.11418066179654,0.9191988706588745,0.9191988706588745,252600,0.0,0.0
1986-09-23 00:00:00-04:00,0.0,1.0584712143062545,0.9191988706588745,0.9191988706588745,10200,0.0,0.0
1986-09-24 00:00:00-04:00,0.0,1.0584712650482835,0.8913441896438599,0.8913441896438599,60000,0.0,0.0
1986-09-25 00:00:00-04:00,0.0,1.0584712650482835,0.8913441896438599,0.8913441896438599,36000,0.0,0.0
1986-09-26 00:00:00-04:00,0.0,1.0863259380513972,0.9191988706588745,0.9191988706588745,120000,0.0,0.0
1986-09-29 00:00:00-04:00,0.0,1.0863259380513972,0.9191988706588745,0.9191988706588745,16200,0.0,0.0
1986-09-30 00:00:00-04:00,0.0,1.0584712331660002,0.9470536112785339,0.9470536112785339,30000,0.0,0.0
1986-10-01 00:00:00-04:00,0.0,1.0584712331660002,0.9470536112785339,0.9470536112785339,34800,0.0,0.0
1986-10-02 00:00:00-04:00,0.0,1.0584712331660002,0.9470536112785339,0.9470536112785339,47400,0.0,0.0
1986-10-03 00:00:00-04:00,0.9470536112785339,0.9470536112785339,0.9470536112785339,0.9470536112785339,0,0.0,0.0
1986-10-06 00:00:00-04:00,0.0,1.0584712331660002,0.9470536112785339,0.9470536112785339,8400,0.0,0.0
1986-10-07 00:00:00-04:00,0.0,1.0306171464637228,0.9470536112785339,0.9470536112785339,58800,0.0,0.0
1986-10-08 00:00:00-04:00,0.0,1.0306171464637228,0.9470536112785339,0.9470536112785339,3000,0.0,0.0
1986-10-09 00:00:00-04:00,0.0,1.0306171464637228,0.9470536112785339,0.9470536112785339,3000,0.0,0.0
1986-10-10 00:00:00-04:00,0.0,1.0306171464637228,0.9470536112785339,0.9470536112785339,9600,0.0,0.0
1986-10-13 00:00:00-04:00,0.9470536112785339,0.9470536112785339,0.9470536112785339,0.9470536112785339,0,0.0,0.0
1986-10-14 00:00:00-04:00,0.0,1.0306171464637228,0.9470536112785339,0.9470536112785339,1800,0.0,0.0
1986-10-15 00:00:00-04:00,0.0,1.0306171464637228,0.9470536112785339,0.9470536112785339,84600,0.0,0.0
1986-10-16 00:00:00-04:00,0.0,1.0306171464637228,0.9470536112785339,0.9470536112785339,84600,0.0,0.0
1986-10-17 00:00:00-04:00,0.0,1.0306171464637228,0.9470536112785339,0.9470536112785339,21000,0.0,0.0
1986-10-20 00:00:00-04:00,0.0,1.0306171464637228,0.9470536112785339,0.9470536112785339,67800,0.0,0.0
1986-10-21 00:00:00-04:00,0.0,1.0306171464637228,0.9470536112785339,0.9470536112785339,12000,0.0,0.0
1986-10-22 00:00:00-04:00,0.0,1.0306171464637228,0.9470536112785339,0.9470536112785339,7800,0.0,0.0
1986-10-23 00:00:00-04:00,0.0,1.0306171464637228,0.9470536112785339,0.9470536112785339,60000,0.0,0.0
1986-10-24 00:00:00-04:00,0.0,1.0306171464637228,0.9470536112785339,0.9470536112785339,60000,0.0,0.0
1986-10-27 00:00:00-05:00,0.0,1.0306171464637228,0.9470536112785339,0.9470536112785339,39600,0.0,0.0
