Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,1.1218069791793823,1.1218069791793823,1.1218069791793823,1.1218069791793823,14400,0.0,0.0
1973-02-22 00:00:00-05:00,1.1145689487457275,1.1145689487457275,1.1145689487457275,1.1145689487457275,1600,0.0,0.0
1973-02-23 00:00:00-05:00,1.0783822536468506,1.0783822536468506,1.0783822536468506,1.0783822536468506,20800,0.0,0.0
1973-02-26 00:00:00-05:00,1.0566693544387817,1.0566693544387817,1.0566693544387817,1.0566693544387817,4800,0.0,0.0
1973-02-27 00:00:00-05:00,0.89020836353302,0.89020836353302,0.89020836353302,0.89020836353302,190400,0.0,0.0
1973-02-28 00:00:00-05:00,0.89020836353302,0.89020836353302,0.89020836353302,0.89020836353302,140800,0.0,0.0
1973-03-01 00:00:00-05:00,0.9553447961807251,0.9553447961807251,0.9553447961807251,0.9553447961807251,40000,0.0,0.0
1973-03-02 00:00:00-05:00,0.9987698197364807,0.9987698197364807,0.9987698197364807,0.9987698197364807,44800,0.0,0.0
1973-03-05 00:00:00-05:00,0.991532564163208,0.991532564163208,0.991532564163208,0.991532564163208,17600,0.0,0.0
1973-03-06 00:00:00-05:00,0.991532564163208,0.991532564163208,0.991532564163208,0.991532564163208,0,0.0,0.0
1973-03-07 00:00:00-05:00,1.0204826593399048,1.0204826593399048,1.0204826593399048,1.0204826593399048,12800,0.0,0.0
1973-03-08 00:00:00-05:00,1.013244867324829,1.013244867324829,1.013244867324829,1.013244867324829,1600,0.0,0.0
1973-03-09 00:00:00-05:00,1.013244867324829,1.013244867324829,1.013244867324829,1.013244867324829,0,0.0,0.0
1973-03-12 00:00:00-05:00,1.0060073137283325,1.0060073137283325,1.0060073137283325,1.0060073137283325,4800,0.0,0.0
1973-03-13 00:00:00-05:00,0.9842948317527771,0.9842948317527771,0.9842948317527771,0.9842948317527771,3200,0.0,0.0
1973-03-14 00:00:00-05:00,0.9842948317527771,0.9842948317527771,0.9842948317527771,0.9842948317527771,0,0.0,0.0
1973-03-15 00:00:00-05:00,0.9842948317527771,0.9842948317527771,0.9842948317527771,0.9842948317527771,0,0.0,0.0
1973-03-16 00:00:00-05:00,0.9842948317527771,0.9842948317527771,0.9842948317527771,0.9842948317527771,3200,0.0,0.0
1973-03-19 00:00:00-05:00,0.9842948317527771,0.9842948317527771,0.9842948317527771,0.9842948317527771,147200,0.0,0.0
1973-03-20 00:00:00-05:00,0.9987698197364807,0.9987698197364807,0.9987698197364807,0.9987698197364807,14400,0.0,0.0
1973-03-21 00:00:00-05:00,0.991532564163208,0.991532564163208,0.991532564163208,0.991532564163208,25600,0.0,0.0
1973-03-22 00:00:00-05:00,0.88297039270401,0.88297039270401,0.88297039270401,0.88297039270401,665600,0.0,0.0
1973-03-23 00:00:00-05:00,0.8684954047203064,0.8684954047203064,0.8684954047203064,0.8684954047203064,27200,0.0,0.0
1973-03-26 00:00:00-05:00,0.8467831611633301,0.8467831611633301,0.8467831611633301,0.8467831611633301,14400,0.0,0.0
1973-03-27 00:00:00-05:00,0.8684954047203064,0.8684954047203064,0.8684954047203064,0.8684954047203064,105600,0.0,0.0
1973-03-28 00:00:00-05:00,0.8684954047203064,0.8684954047203064,0.8684954047203064,0.8684954047203064,27200,0.0,0.0
1973-03-29 00:00:00-05:00,0.8684954047203064,0.8684954047203064,0.8684954047203064,0.8684954047203064,102400,0.0,0.0
1973-03-30 00:00:00-05:00,0.8612585067749023,0.8612585067749023,0.8612585067749023,0.8612585067749023,8000,0.0,0.0
