Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-04 00:00:00-04:00,7.143741607666016,7.41404563877999,6.9738361956366814,7.143741607666016,5532600,0.0,0.0
2013-10-07 00:00:00-04:00,7.03175888918169,7.182357199166775,6.9120531445427105,6.989283084869385,526900,0.0,0.0
2013-10-08 00:00:00-04:00,6.989283068918888,7.020174897675199,6.718979014911694,6.780762672424316,712700,0.0,0.0
2013-10-09 00:00:00-04:00,6.718976690454512,6.8502671013782095,6.699669580355926,6.7266998291015625,102800,0.0,0.0
2013-10-10 00:00:00-04:00,6.746009273008554,6.838684759277489,6.726702156230595,6.780762672424316,400900,0.0,0.0
2013-10-11 00:00:00-04:00,6.788485459111455,7.0433432171670285,6.788485459111455,6.973836421966553,280800,0.0,0.0
2013-10-14 00:00:00-04:00,6.973836347339529,7.020174455817068,6.9506676613603835,7.008589744567871,44100,0.0,0.0
2013-10-15 00:00:00-04:00,6.989281412870379,7.004726955329202,6.873436530093163,6.969973564147949,83800,0.0,0.0
2013-10-16 00:00:00-04:00,6.950666904449463,6.958390044441229,6.892744827549551,6.950666904449463,52600,0.0,0.0
2013-10-17 00:00:00-04:00,6.939082099008955,6.950666808837247,6.815514806917135,6.900467872619629,69400,0.0,0.0
2013-10-18 00:00:00-04:00,6.857989725869575,6.900466248724771,6.827097910116427,6.892743110656738,75600,0.0,0.0
2013-10-21 00:00:00-04:00,6.8579911000819855,6.88502135221747,6.7614540644443215,6.881159782409668,54200,0.0,0.0
2013-10-22 00:00:00-04:00,6.881161546267785,6.908191805331977,6.881161546267785,6.88502311706543,58000,0.0,0.0
2013-10-23 00:00:00-04:00,6.900466248724771,6.912050219307837,6.873435265486656,6.892743110656738,31600,0.0,0.0
2013-10-24 00:00:00-04:00,6.896605856829112,7.0047268621601315,6.881159578056618,6.985419750213623,50100,0.0,0.0
2013-10-25 00:00:00-04:00,6.900469889178383,7.027898788452149,6.892746747035882,7.027898788452148,35300,0.0,0.0
2013-10-28 00:00:00-04:00,7.0085889580168725,7.039480781361927,6.892744804602708,6.931359767913818,12400,0.0,0.0
2013-10-29 00:00:00-04:00,7.027897365919886,7.027897365919886,6.892745351860038,6.896606922149658,43400,0.0,0.0
2013-10-30 00:00:00-04:00,6.946803604095001,6.946803604095001,6.892743110656738,6.892743110656738,22300,0.0,0.0
2013-10-31 00:00:00-04:00,6.892744804602708,6.931359767913818,6.892744804602708,6.931359767913818,192200,0.0,0.0
2013-11-01 00:00:00-04:00,6.950666926669162,6.96997404019113,6.873436999542948,6.9043288230896,69000,0.0,0.0
2013-11-04 00:00:00-05:00,6.904327081239804,6.9313580644779185,6.842543449733509,6.892743110656738,35800,0.0,0.0
2013-11-05 00:00:00-05:00,6.904328179097003,6.912051318393092,6.834822134989503,6.888882637023926,25400,0.0,0.0
2013-11-06 00:00:00-05:00,6.904327494379698,6.912050632909867,6.734422865830157,6.815513610839844,95700,0.0,0.0
2013-11-07 00:00:00-05:00,6.823239213158979,6.830962354477881,6.722840585571145,6.780762672424316,40500,0.0,0.0
2013-11-08 00:00:00-05:00,6.796208578855615,6.81165412411913,6.699671527271073,6.73828649520874,30800,0.0,0.0
2013-11-11 00:00:00-05:00,6.796207118425436,6.8386829111619605,6.614717029074399,6.811652660369873,81400,0.0,0.0
2013-11-12 00:00:00-05:00,6.838683323615288,6.912051677703857,6.661055529686177,6.912051677703857,61500,0.0,0.0
2013-11-13 00:00:00-05:00,6.912052926209308,6.9236376378481665,6.796208755897801,6.838684558868408,41800,0.0,0.0
2013-11-14 00:00:00-05:00,6.838683462573974,6.842545032501221,6.688085918007126,6.842545032501221,88900,0.0,0.0
2013-11-15 00:00:00-05:00,6.80006954590776,6.846406914105884,6.757593011293489,6.827099800109863,39200,0.0,0.0
2013-11-18 00:00:00-05:00,6.819376897449727,6.834823178399949,6.800069782781163,6.8077921867370605,2700,0.0,0.0
2013-11-19 00:00:00-05:00,6.800069760876766,6.800069760876766,6.757593224919694,6.788485050201416,48600,0.0,0.0
2013-11-20 00:00:00-05:00,6.7691771024341545,6.788484214664177,6.718977432205504,6.765315532684326,41100,0.0,0.0
2013-11-21 00:00:00-05:00,6.757595168136946,6.807794122460274,6.71898019130085,6.800071716308594,69200,0.0,0.0
2013-11-22 00:00:00-05:00,6.796208955062119,6.823239213158979,6.7769011017648655,6.780762672424316,40900,0.0,0.0
2013-11-25 00:00:00-05:00,6.792347050157735,6.842545993221763,6.765316793391007,6.776900768280029,40400,0.0,0.0
2013-11-26 00:00:00-05:00,6.738286991450462,6.776901225712624,6.738286991450462,6.757594108581543,78800,0.0,0.0
2013-11-27 00:00:00-05:00,6.796208620627161,6.834823588802168,6.7498705115133015,6.776900768280029,35900,0.0,0.0
2013-11-29 00:00:00-05:00,6.827098318635096,6.854128566971658,6.76145311416672,6.815513610839844,10700,0.0,0.0
2013-12-02 00:00:00-05:00,6.788485937902858,6.803932220823169,6.7035335913990695,6.757594108581543,38800,0.0,0.0
