Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-27 00:00:00-04:00,10.023135443793402,10.202120005289713,9.754658601548936,10.06788158416748,3623100,0.0,0.0
1999-04-28 00:00:00-04:00,10.067876534802572,10.381099360329763,9.128208058220999,10.023130416870117,815400,0.0,0.0
1999-04-29 00:00:00-04:00,9.933640896190298,10.112625416842375,9.844148635864258,9.844148635864258,158700,0.0,0.0
1999-04-30 00:00:00-04:00,10.023130134616732,10.023130134616732,9.844145667927148,9.978384017944336,131800,0.0,0.0
1999-05-03 00:00:00-04:00,10.023130134616732,10.202114601306317,9.978384017944336,9.978384017944336,165100,0.0,0.0
1999-05-04 00:00:00-04:00,10.157368770667484,10.157368770667484,10.023130416870117,10.023130416870117,72500,0.0,0.0
1999-05-05 00:00:00-04:00,10.112622652735029,10.112622652735029,9.97838429893766,10.023130416870117,19800,0.0,0.0
1999-05-06 00:00:00-04:00,10.023130416870117,10.067876534802572,9.97838429893766,10.023130416870117,127400,0.0,0.0
1999-05-07 00:00:00-04:00,9.97838429893766,10.023130416870117,9.97838429893766,10.023130416870117,16700,0.0,0.0
1999-05-10 00:00:00-04:00,9.978386735494158,10.20211737978775,9.978386735494158,10.112625122070312,87200,0.0,0.0
1999-05-11 00:00:00-04:00,10.023130529067096,10.649576187133789,9.978384410633762,10.649576187133789,36300,0.0,0.0
1999-05-12 00:00:00-04:00,10.470594120025634,10.739070892333984,10.023132832845052,10.739070892333984,604100,0.0,0.0
1999-05-13 00:00:00-04:00,10.7390684830515,10.783814601730882,10.112622821540164,10.202115058898926,38600,0.0,0.0
1999-05-14 00:00:00-04:00,10.246861342726083,10.381099700927734,10.202115223325531,10.381099700927734,19600,0.0,0.0
1999-05-17 00:00:00-04:00,10.20211488859994,10.381099360329763,10.023130416870117,10.023130416870117,77600,0.0,0.0
1999-05-18 00:00:00-04:00,10.023132864352876,10.20211737978775,10.023132864352876,10.112625122070312,195700,0.0,0.0
1999-05-19 00:00:00-04:00,10.112624309373938,10.291608810424805,10.023132058848505,10.291608810424805,100100,0.0,0.0
1999-05-20 00:00:00-04:00,10.023132864352876,10.20211737978775,10.023132864352876,10.112625122070312,36100,0.0,0.0
1999-05-21 00:00:00-04:00,10.023132058848505,10.291608810424805,10.023132058848505,10.291608810424805,6200,0.0,0.0
1999-05-24 00:00:00-04:00,10.112622652735029,10.20211488859994,10.023130416870117,10.023130416870117,169800,0.0,0.0
1999-05-25 00:00:00-04:00,10.291609637505186,10.313982701934544,10.023132864352876,10.112625122070312,204000,0.0,0.0
1999-05-26 00:00:00-04:00,10.112623823630532,10.112623823630532,9.933639331176893,10.05669116973877,69100,0.0,0.0
1999-05-27 00:00:00-04:00,10.023133156516336,10.067879286679355,9.844148635864258,9.844148635864258,33100,0.0,0.0
1999-05-28 00:00:00-04:00,9.93363790127194,10.023130134616732,9.93363790127194,9.978384017944336,26500,0.0,0.0
1999-06-01 00:00:00-04:00,10.202115058898926,11.81297533135665,9.307192685311302,10.202115058898926,191500,0.0,0.0
1999-06-02 00:00:00-04:00,10.112622652735029,10.20211488859994,9.97838429893766,10.023130416870117,57500,0.0,0.0
1999-06-03 00:00:00-04:00,10.202120005289713,10.202120005289713,9.754658601548936,10.06788158416748,66300,0.0,0.0
