Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15 00:00:00-04:00,10.069999694824219,10.199999809265137,10.039999961853027,10.079999923706055,3019600,0.0,0.0
2021-09-16 00:00:00-04:00,10.100000381469727,10.119999885559082,10.0600004196167,10.109999656677246,13400,0.0,0.0
2021-09-17 00:00:00-04:00,10.133999824523926,10.149999618530273,10.119000434875488,10.140000343322754,2200,0.0,0.0
2021-09-20 00:00:00-04:00,10.149999618530273,10.149999618530273,10.100000381469727,10.121999740600586,135700,0.0,0.0
2021-09-21 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,12100,0.0,0.0
2021-09-22 00:00:00-04:00,10.100000381469727,10.135000228881836,10.100000381469727,10.125,400,0.0,0.0
2021-09-23 00:00:00-04:00,10.079999923706055,10.149999618530273,10.079999923706055,10.149999618530273,10000,0.0,0.0
2021-09-24 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2021-09-27 00:00:00-04:00,10.090999603271484,10.470000267028809,10.090999603271484,10.215999603271484,200700,0.0,0.0
2021-09-28 00:00:00-04:00,10.1899995803833,10.199999809265137,10.170000076293945,10.170000076293945,74300,0.0,0.0
2021-09-29 00:00:00-04:00,10.180000305175781,10.220000267028809,10.170000076293945,10.170000076293945,78600,0.0,0.0
2021-09-30 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,600,0.0,0.0
2021-10-01 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2021-10-04 00:00:00-04:00,10.21500015258789,10.239999771118164,10.164999961853027,10.170000076293945,197600,0.0,0.0
2021-10-05 00:00:00-04:00,10.13700008392334,10.260000228881836,10.119999885559082,10.260000228881836,2200,0.0,0.0
2021-10-06 00:00:00-04:00,10.199999809265137,10.234999656677246,10.180000305175781,10.180000305175781,1300,0.0,0.0
2021-10-07 00:00:00-04:00,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,400,0.0,0.0
2021-10-08 00:00:00-04:00,10.640000343322754,10.640000343322754,10.399999618530273,10.399999618530273,500,0.0,0.0
2021-10-11 00:00:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2021-10-12 00:00:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,200,0.0,0.0
2021-10-13 00:00:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,25700,0.0,0.0
2021-10-14 00:00:00-04:00,10.100000381469727,10.274999618530273,10.069999694824219,10.211999893188477,2000,0.0,0.0
2021-10-15 00:00:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,2100,0.0,0.0
2021-10-18 00:00:00-04:00,10.079999923706055,10.59000015258789,10.079999923706055,10.199999809265137,1500,0.0,0.0
2021-10-19 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2500,0.0,0.0
2021-10-20 00:00:00-04:00,10.0600004196167,10.170000076293945,10.0600004196167,10.170000076293945,83900,0.0,0.0
2021-10-21 00:00:00-04:00,10.1850004196167,10.199999809265137,10.170000076293945,10.199999809265137,22800,0.0,0.0
2021-10-22 00:00:00-04:00,10.149999618530273,10.15999984741211,10.100000381469727,10.140000343322754,521200,0.0,0.0
2021-10-25 00:00:00-04:00,10.180000305175781,10.220000267028809,10.180000305175781,10.1899995803833,32500,0.0,0.0
2021-10-26 00:00:00-04:00,10.239999771118164,10.239999771118164,10.229999542236328,10.229999542236328,1800,0.0,0.0
2021-10-27 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,500,0.0,0.0
2021-10-28 00:00:00-04:00,10.595000267028809,10.595000267028809,10.270000457763672,10.3100004196167,40500,0.0,0.0
2021-10-29 00:00:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0.0,0.0
2021-11-01 00:00:00-04:00,10.350000381469727,10.359999656677246,10.329999923706055,10.34000015258789,42600,0.0,0.0
2021-11-02 00:00:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2021-11-03 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,200,0.0,0.0
2021-11-04 00:00:00-04:00,10.199999809265137,10.300000190734863,10.199999809265137,10.300000190734863,800,0.0,0.0
2021-11-05 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2021-11-08 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,400,0.0,0.0
2021-11-09 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,600,0.0,0.0
2021-11-10 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2021-11-11 00:00:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2021-11-12 00:00:00-05:00,10.350000381469727,10.675000190734863,10.34000015258789,10.361000061035156,27400,0.0,0.0
2021-11-15 00:00:00-05:00,10.350000381469727,10.350000381469727,10.300000190734863,10.331000328063965,3800,0.0,0.0
2021-11-16 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,0.0,0.0
2021-11-17 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,0.0,0.0
2021-11-18 00:00:00-05:00,10.300000190734863,10.555000305175781,10.300000190734863,10.329999923706055,9400,0.0,0.0
2021-11-19 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2021-11-22 00:00:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0,0.0,0.0
2021-11-23 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,0.0,0.0
2021-11-24 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2021-11-26 00:00:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2021-11-29 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,325000,0.0,0.0
2021-11-30 00:00:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
