Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-10 00:00:00-04:00,1170.0,1299.0,966.0,1099.0,13150,0.0,0.0
2019-05-13 00:00:00-04:00,1083.0,1115.0,1000.0,1102.0,2017,0.0,0.0
2019-05-14 00:00:00-04:00,1112.0,1115.0,1055.0,1103.0,834,0.0,0.0
2019-05-15 00:00:00-04:00,1105.0,1150.0,1069.0,1112.0,2938,0.0,0.0
2019-05-16 00:00:00-04:00,1116.0,1130.0,1090.0,1105.0,638,0.0,0.0
2019-05-17 00:00:00-04:00,1100.0,1139.5999755859375,1094.0,1135.0,2770,0.0,0.0
2019-05-20 00:00:00-04:00,1135.0,1223.0,1130.0999755859375,1196.0,1894,0.0,0.0
2019-05-21 00:00:00-04:00,1201.0,1230.0,1164.0,1228.0,1340,0.0,0.0
2019-05-22 00:00:00-04:00,1215.0,1247.0,1135.0,1212.0,922,0.0,0.0
2019-05-23 00:00:00-04:00,1206.0,1249.0,1183.0,1200.0,776,0.0,0.0
2019-05-24 00:00:00-04:00,1196.0,1218.0,1169.0,1205.0,662,0.0,0.0
2019-05-28 00:00:00-04:00,1220.0,1400.5,1187.0,1368.0,2062,0.0,0.0
2019-05-29 00:00:00-04:00,1370.0,1494.0,1314.0,1449.0,1771,0.0,0.0
2019-05-30 00:00:00-04:00,1451.0,1520.0,1430.0,1500.0,1681,0.0,0.0
2019-05-31 00:00:00-04:00,1500.0,1534.0,1332.0,1428.0,1127,0.0,0.0
2019-06-03 00:00:00-04:00,1449.0,1477.0,1445.0,1467.0,947,0.0,0.0
2019-06-04 00:00:00-04:00,1487.0,1500.0,1339.0,1498.0,2068,0.0,0.0
2019-06-05 00:00:00-04:00,1510.0,1703.0,1507.0,1680.0,2425,0.0,0.0
2019-06-06 00:00:00-04:00,1695.0,1750.0,1695.0,1711.0,3749,0.0,0.0
2019-06-07 00:00:00-04:00,1733.0,1825.800048828125,1502.0,1613.0,3588,0.0,0.0
2019-06-10 00:00:00-04:00,1633.0,1776.0,1600.0,1713.0,3248,0.0,0.0
2019-06-11 00:00:00-04:00,1730.0,1767.0,1650.0,1692.0,1207,0.0,0.0
2019-06-12 00:00:00-04:00,1692.0,1739.0,1656.0,1726.0,996,0.0,0.0
