Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,4.75,6.099999904632568,2.799999952316284,3.690000057220459,662000,0.0,0.0
2024-01-02 00:00:00-05:00,3.2799999713897705,3.440000057220459,2.9000000953674316,2.990000009536743,177100,0.0,0.0
2024-01-03 00:00:00-05:00,2.7799999713897705,2.8499999046325684,2.5,2.700000047683716,119200,0.0,0.0
2024-01-04 00:00:00-05:00,2.630000114440918,2.680000066757202,2.450000047683716,2.559999942779541,540300,0.0,0.0
2024-01-05 00:00:00-05:00,2.509999990463257,4.800000190734863,2.509999990463257,4.21999979019165,12638100,0.0,0.0
2024-01-08 00:00:00-05:00,4.0,4.78000020980835,3.6500000953674316,3.9700000286102295,1019000,0.0,0.0
2024-01-09 00:00:00-05:00,3.7200000286102295,6.929999828338623,3.7200000286102295,6.389999866485596,10564900,0.0,0.0
2024-01-10 00:00:00-05:00,6.630000114440918,6.949999809265137,5.7129998207092285,6.639999866485596,1409200,0.0,0.0
2024-01-11 00:00:00-05:00,6.510000228881836,6.510000228881836,5.320000171661377,6.320000171661377,453900,0.0,0.0
2024-01-12 00:00:00-05:00,6.639999866485596,7.610000133514404,5.349999904632568,6.300000190734863,522600,0.0,0.0
2024-01-16 00:00:00-05:00,6.21999979019165,6.380000114440918,5.480000019073486,6.050000190734863,128700,0.0,0.0
2024-01-17 00:00:00-05:00,6.239999771118164,6.239999771118164,5.010000228881836,5.110000133514404,153300,0.0,0.0
2024-01-18 00:00:00-05:00,5.010000228881836,5.09499979019165,3.869999885559082,3.990000009536743,265800,0.0,0.0
2024-01-19 00:00:00-05:00,3.9100000858306885,3.9100000858306885,3.4100000858306885,3.7100000381469727,166000,0.0,0.0
2024-01-22 00:00:00-05:00,3.7100000381469727,3.7899999618530273,3.0399999618530273,3.200000047683716,132900,0.0,0.0
2024-01-23 00:00:00-05:00,3.2300000190734863,3.5,3.00600004196167,3.369999885559082,149900,0.0,0.0
2024-01-24 00:00:00-05:00,3.559999942779541,3.6500000953674316,3.3299999237060547,3.4700000286102295,226600,0.0,0.0
2024-01-25 00:00:00-05:00,3.4700000286102295,3.740000009536743,3.265000104904175,3.380000114440918,70300,0.0,0.0
2024-01-26 00:00:00-05:00,3.2799999713897705,3.440999984741211,3.0999999046325684,3.0999999046325684,167400,0.0,0.0
2024-01-29 00:00:00-05:00,3.190000057220459,3.3499999046325684,3.059999942779541,3.2899999618530273,136400,0.0,0.0
2024-01-30 00:00:00-05:00,3.240000009536743,3.450000047683716,2.9800000190734863,3.0999999046325684,209500,0.0,0.0
2024-01-31 00:00:00-05:00,3.069999933242798,3.069999933242798,2.1700000762939453,2.380000114440918,468800,0.0,0.0
2024-02-01 00:00:00-05:00,2.430000066757202,2.490000009536743,2.0999999046325684,2.2100000381469727,141100,0.0,0.0
2024-02-02 00:00:00-05:00,2.200000047683716,2.2899999618530273,1.8700000047683716,2.059999942779541,68200,0.0,0.0
