Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,3.246584892272949,3.246584892272949,3.246584892272949,3.246584892272949,27000,0.0,0.0
1973-02-22 00:00:00-05:00,3.2165238857269287,3.2165238857269287,3.2165238857269287,3.2165238857269287,36000,0.0,0.0
1973-02-23 00:00:00-05:00,3.03615665435791,3.03615665435791,3.03615665435791,3.03615665435791,64800,0.0,0.0
1973-02-26 00:00:00-05:00,3.0211262702941895,3.0211262702941895,3.0211262702941895,3.0211262702941895,42600,0.0,0.0
1973-02-27 00:00:00-05:00,2.9459757804870605,2.9459757804870605,2.9459757804870605,2.9459757804870605,70200,0.0,0.0
1973-02-28 00:00:00-05:00,3.0812461376190186,3.0812461376190186,3.0812461376190186,3.0812461376190186,115800,0.0,0.0
1973-03-01 00:00:00-05:00,3.1113085746765137,3.1113085746765137,3.1113085746765137,3.1113085746765137,96600,0.0,0.0
1973-03-02 00:00:00-05:00,3.201491594314575,3.201491594314575,3.201491594314575,3.201491594314575,81000,0.0,0.0
1973-03-05 00:00:00-05:00,3.17143177986145,3.17143177986145,3.17143177986145,3.17143177986145,163800,0.0,0.0
1973-03-06 00:00:00-05:00,3.1413674354553223,3.1413674354553223,3.1413674354553223,3.1413674354553223,278400,0.0,0.0
1973-03-07 00:00:00-05:00,3.201491594314575,3.201491594314575,3.201491594314575,3.201491594314575,177000,0.0,0.0
1973-03-08 00:00:00-05:00,3.2165238857269287,3.2165238857269287,3.2165238857269287,3.2165238857269287,85200,0.0,0.0
1973-03-09 00:00:00-05:00,3.201491594314575,3.201491594314575,3.201491594314575,3.201491594314575,145800,0.0,0.0
1973-03-12 00:00:00-05:00,3.18646240234375,3.18646240234375,3.18646240234375,3.18646240234375,39000,0.0,0.0
1973-03-13 00:00:00-05:00,3.18646240234375,3.18646240234375,3.18646240234375,3.18646240234375,90600,0.0,0.0
1973-03-14 00:00:00-05:00,3.201491594314575,3.201491594314575,3.201491594314575,3.201491594314575,101400,0.0,0.0
1973-03-15 00:00:00-05:00,3.2165238857269287,3.2165238857269287,3.2165238857269287,3.2165238857269287,32400,0.0,0.0
1973-03-16 00:00:00-05:00,3.246584892272949,3.246584892272949,3.246584892272949,3.246584892272949,45600,0.0,0.0
1973-03-19 00:00:00-05:00,3.2165238857269287,3.2165238857269287,3.2165238857269287,3.2165238857269287,31200,0.0,0.0
1973-03-20 00:00:00-05:00,3.2165238857269287,3.2165238857269287,3.2165238857269287,3.2165238857269287,33000,0.0,0.0
1973-03-21 00:00:00-05:00,3.18646240234375,3.18646240234375,3.18646240234375,3.18646240234375,54600,0.0,0.0
1973-03-22 00:00:00-05:00,3.0962789058685303,3.0962789058685303,3.0962789058685303,3.0962789058685303,57000,0.0,0.0
1973-03-23 00:00:00-05:00,3.1113085746765137,3.1113085746765137,3.1113085746765137,3.1113085746765137,108600,0.0,0.0
1973-03-26 00:00:00-05:00,3.0812461376190186,3.0812461376190186,3.0812461376190186,3.0812461376190186,100200,0.0,0.0
1973-03-27 00:00:00-05:00,3.1113085746765137,3.1113085746765137,3.1113085746765137,3.1113085746765137,81600,0.0,0.0
1973-03-28 00:00:00-05:00,3.17143177986145,3.17143177986145,3.17143177986145,3.17143177986145,60600,0.0,0.0
