Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-14 00:00:00-05:00,18.132281510622807,18.132281510622807,18.036459724964516,18.05857276916504,1046698,0.0,0.0
2018-11-15 00:00:00-05:00,18.20598951865275,18.20598951865275,17.830076217651367,17.830076217651367,123725,0.0,0.0
2018-11-16 00:00:00-05:00,17.188815320654687,17.800595577577557,17.188815320654687,17.69371795654297,36970,0.0,0.0
2018-11-19 00:00:00-05:00,18.42711631275677,18.42711631275677,17.77848243713379,17.77848243713379,38961,0.0,0.0
2018-11-20 00:00:00-05:00,17.87430326794793,17.87430326794793,17.579469680786133,17.579469680786133,66545,0.0,0.0
2018-11-21 00:00:00-05:00,17.50575800736745,17.69002914428711,17.240407120322438,17.69002914428711,8697,0.0,0.0
2018-11-23 00:00:00-05:00,17.69002914428711,17.69002914428711,17.645804465072008,17.69002914428711,4861,0.0,0.0
2018-11-26 00:00:00-05:00,17.69002987795764,17.69002987795764,16.794546514410776,17.10036277770996,46050,0.0,0.0
2018-11-27 00:00:00-05:00,16.952947575725346,16.952947575725346,16.06844540072783,16.616615295410156,51535,0.0,0.0
2018-11-28 00:00:00-05:00,16.621257660440946,16.621257660440946,16.444357519901434,16.58440399169922,39280,0.0,0.0
2018-11-29 00:00:00-05:00,16.57349623007904,16.952946753421397,16.481949712520937,16.842384338378906,64311,0.0,0.0
2018-11-30 00:00:00-05:00,16.945574694562705,17.026654450009314,16.919187783583766,16.952945709228516,11781,0.0,0.0
2018-12-03 00:00:00-05:00,16.960316126154613,17.210924992450643,16.952945111748583,17.11436653137207,27143,0.0,0.0
2018-12-04 00:00:00-05:00,17.1780534903778,17.1780534903778,16.510696131543234,16.59177589416504,38281,0.0,0.0
2018-12-06 00:00:00-05:00,16.76867175627319,16.82019433882189,16.584400638072385,16.76373291015625,19803,0.0,0.0
2018-12-07 00:00:00-05:00,16.629366760971283,16.67653956943088,16.42961689593115,16.58440399169922,30247,0.0,0.0
2018-12-10 00:00:00-05:00,16.842385339357737,16.842385339357737,16.436987918938467,16.478191375732422,23355,0.0,0.0
2018-12-11 00:00:00-05:00,16.576962953618274,16.576962953618274,16.363282210225357,16.510698318481445,10250,0.0,0.0
2018-12-12 00:00:00-05:00,16.363280511499863,16.57703433833787,16.28957176208496,16.28957176208496,23453,0.0,0.0
2018-12-13 00:00:00-05:00,16.274831155508185,16.38907979739496,16.131984151801923,16.13581657409668,17755,0.0,0.0
2018-12-14 00:00:00-05:00,16.215860066338024,16.215860066338024,14.808028691230673,16.17251968383789,49229,0.0,0.0
2018-12-17 00:00:00-05:00,16.171636432672873,16.215861114794855,15.294505369636056,15.62619400024414,30325,0.0,0.0
2018-12-18 00:00:00-05:00,15.737938614531357,15.847321510314941,15.626049039101712,15.847321510314941,7948,0.0,0.0
2018-12-19 00:00:00-05:00,15.772801587277144,15.795725826404844,15.54511690831178,15.614402770996094,15591,0.0,0.0
2018-12-20 00:00:00-05:00,15.632089757101502,15.632089757101502,14.588598454670349,14.756433486938477,44500,0.0,0.0
2018-12-21 00:00:00-05:00,14.814666640769046,14.814666640769046,14.734323550607547,14.778548240661621,7952,0.0,0.0
2018-12-24 00:00:00-05:00,14.852254869121106,15.368214667462498,14.778546125661286,14.977190971374512,13603,0.0,0.0
2018-12-26 00:00:00-05:00,15.028934064815688,15.12497657439938,13.584469622976629,14.977559089660645,29659,0.0,0.0
2018-12-27 00:00:00-05:00,15.093652319705338,15.677791595458984,15.093652319705338,15.677791595458984,21072,0.0,0.0
2018-12-28 00:00:00-05:00,14.995749748508237,15.852787017822264,14.995749748508237,15.852787017822266,18583,0.234896,0.0
2018-12-31 00:00:00-05:00,15.837956029137988,16.423773550181426,15.837956029137988,16.247879028320312,8852,0.0,0.0
2019-01-02 00:00:00-05:00,16.208747382428978,16.327625287916597,15.98701700229372,16.28514289855957,26464,0.0,0.0
2019-01-03 00:00:00-05:00,16.40402276129546,16.40402276129546,16.23401641845703,16.23401641845703,2772,0.0,0.0
2019-01-04 00:00:00-05:00,16.48257787044375,16.769598424947482,16.351252635924922,16.698047637939453,9213,0.0,0.0
2019-01-07 00:00:00-05:00,16.76960294118016,17.06027560392269,16.76960294118016,17.00065040588379,17186,0.0,0.0
2019-01-08 00:00:00-05:00,17.097536935142784,17.097536935142784,16.993191804774476,17.060270309448242,6584,0.0,0.0
2019-01-09 00:00:00-05:00,17.042386245403577,17.365779311180965,17.042386245403577,17.328514099121094,13826,0.0,0.0
2019-01-10 00:00:00-05:00,17.149712164888232,17.39588944411537,17.149712164888232,17.267471313476562,9975,0.0,0.0
2019-01-11 00:00:00-05:00,17.134059027919097,17.455289840698242,16.9331220238977,17.455289840698242,6217,0.0,0.0
2019-01-14 00:00:00-05:00,17.410573959350586,17.51491769496924,17.324787487012124,17.410573959350586,7918,0.0,0.0
2019-01-15 00:00:00-05:00,17.475189662386303,17.83167416444638,17.462743759155273,17.462743759155273,10923,0.0,0.0
2019-01-16 00:00:00-05:00,17.61076293283591,17.69244956970215,17.46274410838804,17.69244956970215,9226,0.0,0.0
