Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-11-16 00:00:00-05:00,4.08644660278991,4.224502231262542,4.08644660278991,4.187687397003174,880900,0.0,0.0
1998-11-17 00:00:00-05:00,4.509815368652344,4.6018524169921875,4.408574615478515,4.6018524169921875,655900,0.0,0.0
1998-11-18 00:00:00-05:00,4.491408893600903,4.675483028584547,4.3625569991123525,4.473001480102539,1725000,0.0,0.0
1998-11-19 00:00:00-05:00,4.408576341205173,4.4545948833889435,4.123261379665799,4.141668796539307,1258200,0.0,0.0
1998-11-20 00:00:00-05:00,4.242907730531899,4.298129956959646,4.12325957327178,4.252111434936523,847900,0.0,0.0
1998-11-23 00:00:00-05:00,4.261315268720601,4.261315268720601,4.160074517195922,4.215296745300293,1197100,0.0,0.0
1998-11-24 00:00:00-05:00,4.178482532501221,4.2060936505573965,4.14166770842632,4.178482532501221,1191400,0.0,0.0
1998-11-25 00:00:00-05:00,4.150872504976061,4.252113297780355,4.086446545918783,4.141668796539307,1200400,0.0,0.0
1998-11-27 00:00:00-05:00,4.160076213412815,4.187687338723077,4.031224295298259,4.141668796539307,915900,0.0,0.0
1998-11-30 00:00:00-05:00,4.1232609615147675,4.215298036548579,3.939186811447144,3.9391868114471436,672100,0.0,0.0
1998-12-01 00:00:00-05:00,3.9023718185242715,3.9760014754775597,3.7919273330943395,3.856353282928467,424500,0.0,0.0
1998-12-02 00:00:00-05:00,3.8839626681718062,3.8839626681718062,3.71829601407917,3.8011293411254883,887700,0.0,0.0
1998-12-03 00:00:00-05:00,3.534221955161681,3.5894441732110822,3.331740488980543,3.4421849250793457,1135400,0.0,0.0
1998-12-04 00:00:00-05:00,3.598648515891056,3.644667039112169,3.488204060160384,3.6078522205352783,464700,0.0,0.0
1998-12-07 00:00:00-05:00,3.6906866271321364,3.920779309621671,3.663075505233392,3.773519992828369,445200,0.0,0.0
1998-12-08 00:00:00-05:00,3.86555613600058,3.86555613600058,3.534222752914816,3.6262598037719727,424200,0.0,0.0
1998-12-09 00:00:00-05:00,3.7182977548603975,3.7919274133724845,3.6354643890342997,3.7090940475463867,577100,0.0,0.0
1998-12-10 00:00:00-05:00,3.672278386896307,3.672278386896307,3.506611692750609,3.543426513671875,215500,0.0,0.0
1998-12-11 00:00:00-05:00,3.5250194041018785,3.5342231101178108,3.4053712258947653,3.4605934619903564,453200,0.0,0.0
1998-12-14 00:00:00-05:00,3.313333947779769,3.331741358600768,3.166074661211779,3.2581117153167725,339800,0.0,0.0
1998-12-15 00:00:00-05:00,3.2397043186685313,3.5342228930929434,3.092445031456325,3.3869636058807373,741700,0.0,0.0
1998-12-16 00:00:00-05:00,3.3961662395616594,3.4605921573853227,3.1844810809981956,3.2765181064605713,756300,0.0,0.0
1998-12-17 00:00:00-05:00,3.1660742746422215,3.313333543230232,3.129259457495219,3.3041298389434814,455400,0.0,0.0
1998-12-18 00:00:00-05:00,3.1660759449005127,3.2305019088955813,3.129261108331902,3.1660759449005127,103200,0.0,0.0
1998-12-21 00:00:00-05:00,3.193684783544433,3.304129214099284,3.1844810809981956,3.2765181064605713,293300,0.0,0.0
1998-12-22 00:00:00-05:00,3.3777605495505423,3.3961679639895097,3.202890112380351,3.3409457206726074,922000,0.0,0.0
1998-12-23 00:00:00-05:00,3.414573816054645,3.47899973711228,3.414573816054645,3.4421849250793457,432700,0.0,0.0
1998-12-24 00:00:00-05:00,3.3685551862458922,3.405369997024536,3.3685551862458922,3.405369997024536,27300,0.0,0.0
1998-12-28 00:00:00-05:00,3.5066108847317627,3.525018290950827,3.313333119431587,3.359351634979248,595100,0.0,0.0
1998-12-29 00:00:00-05:00,3.248906765010331,3.423777100804088,3.184480851823157,3.3501474857330322,259300,0.0,0.0
1998-12-30 00:00:00-05:00,3.313335291174955,3.3501501277435657,3.129261108331902,3.1660759449005127,279600,0.0,0.0
1998-12-31 00:00:00-05:00,3.166074661211779,3.331741358600768,3.166074661211779,3.2581117153167725,93500,0.0,0.0
1999-01-04 00:00:00-05:00,3.5058604405578953,3.5642914479005268,3.4571679344390356,3.4863834381103516,249900,1.215,0.0
1999-01-05 00:00:00-05:00,3.486382691984991,3.564290685101974,3.4474286954265,3.5350751876831055,8225100,0.0,0.0
1999-01-06 00:00:00-05:00,3.6811534625857902,3.7493229711521936,3.4863834381103516,3.4863834381103516,644100,0.0,0.0
1999-01-07 00:00:00-05:00,3.3110904832218973,3.388998494591824,3.2721364775369337,3.3500444889068604,471000,0.0,0.0
1999-01-08 00:00:00-05:00,3.3403050143192905,3.3889975072393965,3.1260580454708227,3.223443031311035,355400,0.0,0.0
1999-01-11 00:00:00-05:00,3.0968426956849937,3.135796691857132,2.892334215781268,2.979980707168579,342900,0.0,0.0
1999-01-12 00:00:00-05:00,2.804687147038687,2.853379632230331,2.6196557033104404,2.7365176677703857,544000,0.0,0.0
1999-01-13 00:00:00-05:00,2.259330239406852,2.561223504155181,2.1035143608270688,2.512531042098999,1333400,0.0,0.0
1999-01-14 00:00:00-05:00,2.337240055203438,2.493056058883667,2.220378052443266,2.493056058883667,712600,0.0,0.0
1999-01-15 00:00:00-05:00,2.804686016506619,3.184487247908557,2.6780856060393066,3.1552717685699463,1370100,0.0,0.0
1999-01-19 00:00:00-05:00,2.8046871885961417,3.096842104074906,2.7657331998656396,2.8631181716918945,822400,0.0,0.0
1999-01-20 00:00:00-05:00,3.0189331983908625,3.1844875995929423,2.9702407274490747,3.038410186767578,1184700,0.0,0.0
1999-01-21 00:00:00-05:00,2.804687290975492,2.9605032515852416,2.6683483254419613,2.8436412811279297,460600,0.0,0.0
1999-01-22 00:00:00-05:00,2.6683486326416923,2.765733619234455,2.609917640686035,2.609917640686035,372600,0.0,0.0
1999-01-25 00:00:00-05:00,2.68782610153033,2.726780103001784,2.5709640971159677,2.6975646018981934,436900,0.0,0.0
1999-01-26 00:00:00-05:00,2.58070142842336,2.804686835418595,2.58070142842336,2.7949483394622803,418000,0.0,0.0
1999-01-27 00:00:00-05:00,2.726778772142198,2.7657327546013724,2.570962842305501,2.6293938159942627,408800,0.0,0.0
1999-01-28 00:00:00-05:00,2.6488712447030207,2.736517719711576,2.6488712447030207,2.7267792224884033,723400,0.0,0.0
1999-01-29 00:00:00-05:00,2.6488711944254266,2.8436411351920023,2.6488711944254266,2.7365176677703857,784200,0.0,0.0
1999-02-01 00:00:00-05:00,2.8825948284518335,3.15527271762971,2.8631178363676995,3.0189337730407715,496600,0.0,0.0
1999-02-02 00:00:00-05:00,3.116318702697754,3.262396141886711,3.018933743238449,3.116318702697754,475700,0.0,0.0
1999-02-03 00:00:00-05:00,3.0384129966471094,3.1357980285909273,3.018935990258346,3.0871055126190186,865400,0.0,0.0
1999-02-04 00:00:00-05:00,3.057887333004098,3.155272279915057,2.9605023860931396,2.9605023860931396,313700,0.0,0.0
1999-02-05 00:00:00-05:00,2.9994572484216024,2.9994572484216024,2.814425794785205,2.9312877655029297,662300,0.0,0.0
1999-02-08 00:00:00-05:00,2.9312877655029297,2.9994572484216024,2.8436412874646364,2.9312877655029297,8234900,0.0,0.0
1999-02-09 00:00:00-05:00,2.9897184229232896,2.9897184229232896,2.765733003616333,2.765733003616333,294500,0.0,0.0
1999-02-10 00:00:00-05:00,2.8241642923450154,2.960503258182361,2.814425794785205,2.9312877655029297,313000,0.0,0.0
1999-02-11 00:00:00-05:00,2.9215491644226677,3.096842114288028,2.9215491644226677,2.9507646560668945,187400,0.0,0.0
1999-02-12 00:00:00-05:00,2.9118100710817285,2.9215485663027376,2.853379099755674,2.882594585418701,124100,0.0,0.0
1999-02-16 00:00:00-05:00,2.9215492679431194,3.0676267313402756,2.9215492679431194,2.9312877655029297,205300,0.0,0.0
1999-02-17 00:00:00-05:00,2.9507655532089703,2.979981053735792,2.804688050574863,2.8339035511016846,180300,0.0,0.0
1999-02-18 00:00:00-05:00,2.8144254341460107,2.8436409230817827,2.7267789673386957,2.7754714488983154,758700,0.0,0.0
1999-02-19 00:00:00-05:00,2.7754717086042677,2.7754717086042677,2.7267792224884033,2.7267792224884033,428400,0.0,0.0
1999-02-22 00:00:00-05:00,2.804687337672457,2.804687337672457,2.707302360669941,2.7462563514709473,362400,0.0,0.0
1999-02-23 00:00:00-05:00,2.7267784738012786,2.7267784738012786,2.6001780446605047,2.639132022857666,317200,0.0,0.0
1999-02-24 00:00:00-05:00,2.6391330828897126,2.6391330828897126,2.570963593663779,2.6196560859680176,133000,0.0,0.0
1999-02-25 00:00:00-05:00,2.639131691972566,2.639131691972566,2.512531278704509,2.5612237453460693,306200,0.0,0.0
1999-02-26 00:00:00-05:00,2.541748361154036,2.5807023590261284,2.5222713622179898,2.5709638595581055,740000,0.0,0.0
1999-03-01 00:00:00-05:00,2.717039638599062,2.717039638599062,2.5612237453460693,2.5612237453460693,530600,0.0,0.0
1999-03-02 00:00:00-05:00,2.454100835184179,2.532008798205899,2.434623844428749,2.502793312072754,257500,0.0,0.0
1999-03-03 00:00:00-05:00,2.473577395417636,2.6099163069760887,2.46383890173489,2.5904393196105957,245700,0.0,0.0
1999-03-04 00:00:00-05:00,2.6293946627308338,2.648871660232544,2.619656163979979,2.648871660232544,674700,0.0,0.0
1999-03-05 00:00:00-05:00,2.7949488399722053,2.7949488399722053,2.7462563514709473,2.7462563514709473,838200,0.0,0.0
1999-03-08 00:00:00-05:00,2.7073023155943985,2.8436412811279297,2.68782532051818,2.8436412811279297,356700,0.0,0.0
1999-03-09 00:00:00-05:00,2.882594585418701,2.9118100710817285,2.8144251188716374,2.882594585418701,606700,0.0,0.0
1999-03-10 00:00:00-05:00,2.882594428564373,2.999456364857523,2.882594428564373,2.9605023860931396,662300,0.0,0.0
1999-03-11 00:00:00-05:00,2.9410263358296214,2.9605033314311417,2.755994877615175,2.785210371017456,478800,0.0,0.0
1999-03-12 00:00:00-05:00,2.7657333415943186,2.7657333415943186,2.6391328717326066,2.6586098670959473,341500,0.0,0.0
1999-03-15 00:00:00-05:00,2.678086289337703,3.018933635253411,2.678086289337703,2.9994566440582275,1058000,0.0,0.0
1999-03-16 00:00:00-05:00,3.0384101380174533,3.0968411022100963,2.9702406797927026,3.0481486320495605,1441000,0.0,0.0
1999-03-17 00:00:00-05:00,3.0384101380174533,3.15527206640274,2.97997917382481,3.0481486320495605,1631800,0.0,0.0
1999-03-18 00:00:00-05:00,3.145535868235997,3.408475399017334,3.096843362535749,3.408475399017334,1393500,0.0,0.0
1999-03-19 00:00:00-05:00,3.36952021114987,3.5253361746712515,3.3208277225494385,3.3208277225494385,2331600,0.0,0.0
1999-03-22 00:00:00-05:00,3.3889974513685845,3.3889974513685845,3.17475048605218,3.2331814765930176,463400,0.0,0.0
1999-03-23 00:00:00-05:00,3.2039651142845273,3.2429190974369226,3.1065801564035387,3.1260571479797363,788300,0.0,0.0
1999-03-24 00:00:00-05:00,3.213704291337766,3.213704291337766,3.1260578106649177,3.135796308517456,722500,0.0,0.0
1999-03-25 00:00:00-05:00,3.320828888756888,3.5058604104178293,3.320828888756888,3.408475399017334,851600,0.0,0.0
1999-03-26 00:00:00-05:00,3.457166690630647,3.457166690630647,3.281873731669093,3.3208277225494385,603700,0.0,0.0
1999-03-29 00:00:00-05:00,3.3403050114126764,3.3889975042904124,3.2721355213838463,3.311089515686035,790200,0.0,0.0
1999-03-30 00:00:00-05:00,3.3110877057095545,3.408472638230424,3.1942257866845116,3.2429182529449463,750900,0.0,0.0
1999-03-31 00:00:00-05:00,3.272135092995384,3.272135092995384,3.213704109191895,3.2137041091918945,649700,0.0,0.0
1999-04-01 00:00:00-05:00,3.1942271145907317,3.233181103793058,3.1552731253884057,3.2137041091918945,499000,0.0,0.0
1999-04-05 00:00:00-04:00,3.1942255082031967,3.3305644018460163,3.1942255082031967,3.301348924636841,515000,0.0,0.0
1999-04-06 00:00:00-04:00,3.3208272955511924,3.5448127143127097,3.3208272955511924,3.447427749633789,943700,0.0,0.0
1999-04-07 00:00:00-04:00,3.574028065947236,3.583766562039735,3.486381601114742,3.5642895698547363,1059200,0.0,0.0
1999-04-08 00:00:00-04:00,3.5545502922639676,3.895397580563252,3.5545502922639676,3.7687971591949463,1514600,0.0,0.0
1999-04-09 00:00:00-04:00,3.710368668818535,3.817492173692561,3.642199165716882,3.7882766723632812,727500,0.0,0.0
1999-04-12 00:00:00-04:00,3.710367888507277,3.9538303483830823,3.6616753965321154,3.9343533515930176,841400,0.0,0.0
1999-04-13 00:00:00-04:00,3.85644536443276,4.1291233194936625,3.85644536443276,3.9343533515930176,1268600,0.0,0.0
1999-04-14 00:00:00-04:00,4.060953476746094,4.12912295956917,3.934353008646096,3.9538300037384033,849300,0.0,0.0
1999-04-15 00:00:00-04:00,3.953829187972873,4.041475647804784,3.924613701362236,3.973306179046631,741300,0.0,0.0
1999-04-16 00:00:00-04:00,3.973304886817932,4.0512128257751465,3.8953969478607178,3.8953969478607178,424500,0.0,0.0
1999-04-19 00:00:00-04:00,3.973307147939155,4.031738135408848,3.642198218944225,3.661675214767456,723400,0.0,0.0
1999-04-20 00:00:00-04:00,3.642199472827806,3.681153477884788,3.369521437428933,3.5253374576568604,748000,0.0,0.0
1999-04-21 00:00:00-04:00,3.544812414097913,3.8369672833916972,3.5058584315254087,3.642197370529175,700400,0.0,0.0
1999-04-22 00:00:00-04:00,3.6811514041379056,3.7395823788067615,3.5837664463564796,3.6324589252471924,441500,0.0,0.0
1999-04-23 00:00:00-04:00,3.6811510498604076,3.6811510498604076,3.4669041633605957,3.4669041633605957,621600,0.0,0.0
1999-04-26 00:00:00-04:00,3.535074741916454,3.690890708502303,3.505859248181607,3.661675214767456,519400,0.0,0.0
1999-04-27 00:00:00-04:00,3.6811510717546616,3.6811510717546616,3.554550638069977,3.603243112564087,591200,0.0,0.0
1999-04-28 00:00:00-04:00,3.427951557120097,3.9343534916946568,3.427951557120097,3.7785375118255615,705300,0.0,0.0
1999-04-29 00:00:00-04:00,4.0414762466537715,4.0414762466537715,3.778536828196779,3.817490816116333,443400,0.0,0.0
1999-04-30 00:00:00-04:00,3.798012962824181,4.012259847906571,3.798012962824181,3.846705436706543,643700,0.0,0.0
1999-05-03 00:00:00-04:00,3.856444804035888,3.9148757859152195,3.739582840277224,3.817490816116333,407800,0.0,0.0
1999-05-04 00:00:00-04:00,3.856443654687911,4.002521065850332,3.759058713912964,3.759058713912964,790400,0.0,0.0
1999-05-05 00:00:00-04:00,3.7687974784947644,3.856443931483015,3.74932048894182,3.846705436706543,392600,0.0,0.0
1999-05-06 00:00:00-04:00,3.846707636952693,4.031739143540292,3.846707636952693,3.9635696411132812,700600,0.0,0.0
1999-05-07 00:00:00-04:00,3.9927846980544754,4.1486006862712355,3.983046198790928,4.129123687744141,924900,0.0,0.0
1999-05-10 00:00:00-04:00,4.197292751736111,4.284939236111111,4.109646267361111,4.20703125,692300,0.0,0.0
1999-05-11 00:00:00-04:00,4.207029552550978,4.236245035554804,4.03173665452802,4.070690631866455,498700,0.0,0.0
