Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-21 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0,0.0,0.0
2009-12-22 00:00:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,100,0.0,0.0
2009-12-23 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,5700,0.0,0.0
2009-12-24 00:00:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,12500,0.0,0.0
2009-12-28 00:00:00-05:00,0.75,0.75,0.75,0.75,500,0.0,0.0
2009-12-29 00:00:00-05:00,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,2800,0.0,0.0
2009-12-30 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,2500,0.0,0.0
2009-12-31 00:00:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4000,0.0,0.0
2010-01-04 00:00:00-05:00,0.949999988079071,1.100000023841858,0.9399999976158142,1.0499999523162842,457100,0.0,0.0
2010-01-05 00:00:00-05:00,1.0700000524520874,1.1799999475479126,1.065000057220459,1.1399999856948853,1228400,0.0,0.0
2010-01-06 00:00:00-05:00,1.1799999475479126,1.2899999618530273,1.100000023841858,1.2799999713897705,1858800,0.0,0.0
2010-01-07 00:00:00-05:00,1.2999999523162842,1.3700000047683716,1.190000057220459,1.3700000047683716,1632000,0.0,0.0
2010-01-08 00:00:00-05:00,1.399999976158142,1.409999966621399,1.2000000476837158,1.3300000429153442,740700,0.0,0.0
2010-01-11 00:00:00-05:00,1.3799999952316284,1.3949999809265137,1.2599999904632568,1.309999942779541,400700,0.0,0.0
2010-01-12 00:00:00-05:00,1.3200000524520874,1.340000033378601,1.25,1.2999999523162842,358900,0.0,0.0
2010-01-13 00:00:00-05:00,1.340000033378601,1.350000023841858,1.2799999713897705,1.340000033378601,408200,0.0,0.0
2010-01-14 00:00:00-05:00,1.340000033378601,1.3700000047683716,1.25,1.2999999523162842,608800,0.0,0.0
2010-01-15 00:00:00-05:00,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2350000143051147,229900,0.0,0.0
2010-01-19 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.1200000047683716,1.1299999952316284,551900,0.0,0.0
2010-01-20 00:00:00-05:00,1.1299999952316284,1.2599999904632568,1.1200000047683716,1.2200000286102295,549000,0.0,0.0
2010-01-21 00:00:00-05:00,1.2300000190734863,1.2899999618530273,1.2000000476837158,1.2200000286102295,638200,0.0,0.0
2010-01-22 00:00:00-05:00,1.2400000095367432,1.2400000095367432,1.149999976158142,1.1699999570846558,329800,0.0,0.0
2010-01-25 00:00:00-05:00,1.2000000476837158,1.2100000381469727,1.159999966621399,1.190000057220459,284700,0.0,0.0
2010-01-26 00:00:00-05:00,1.190000057220459,1.190000057220459,1.090000033378601,1.1200000047683716,496800,0.0,0.0
2010-01-27 00:00:00-05:00,1.149999976158142,1.2000000476837158,1.090999960899353,1.100000023841858,322300,0.0,0.0
2010-01-28 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.1299999952316284,294600,0.0,0.0
2010-01-29 00:00:00-05:00,1.1399999856948853,1.149999976158142,1.0499999523162842,1.100000023841858,216500,0.0,0.0
2010-02-01 00:00:00-05:00,1.100000023841858,1.1299999952316284,0.9700000286102295,1.0700000524520874,296800,0.0,0.0
2010-02-02 00:00:00-05:00,1.090000033378601,1.100000023841858,1.0499999523162842,1.0499999523162842,208100,0.0,0.0
2010-02-03 00:00:00-05:00,1.0499999523162842,1.1299999952316284,1.0299999713897705,1.0499999523162842,421200,0.0,0.0
2010-02-04 00:00:00-05:00,1.0700000524520874,1.090000033378601,0.9200000166893005,1.0199999809265137,370300,0.0,0.0
2010-02-05 00:00:00-05:00,0.9900000095367432,1.0700000524520874,0.8999999761581421,1.059999942779541,681500,0.0,0.0
2010-02-08 00:00:00-05:00,1.0750000476837158,1.0800000429153442,0.9700000286102295,1.0399999618530273,713000,0.0,0.0
2010-02-09 00:00:00-05:00,1.0499999523162842,1.1200000047683716,0.9800000190734863,1.1100000143051147,1053600,0.0,0.0
2010-02-10 00:00:00-05:00,1.1299999952316284,1.25,1.1200000047683716,1.25,2653000,0.0,0.0
2010-02-11 00:00:00-05:00,1.2799999713897705,1.340000033378601,1.25,1.309999942779541,3223900,0.0,0.0
2010-02-12 00:00:00-05:00,1.340000033378601,1.340000033378601,1.2200000286102295,1.309999942779541,1565300,0.0,0.0
2010-02-16 00:00:00-05:00,1.340000033378601,1.350000023841858,1.2400000095367432,1.2699999809265137,1757600,0.0,0.0
2010-02-17 00:00:00-05:00,1.2949999570846558,1.2999999523162842,1.2400000095367432,1.25,1313600,0.0,0.0
2010-02-18 00:00:00-05:00,1.2799999713897705,1.309999942779541,1.2599999904632568,1.2799999713897705,1647800,0.0,0.0
2010-02-19 00:00:00-05:00,1.25,1.350000023841858,1.2400000095367432,1.3300000429153442,1738800,0.0,0.0
2010-02-22 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.3300000429153442,1715000,0.0,0.0
2010-02-23 00:00:00-05:00,1.3300000429153442,1.3600000143051147,1.2799999713897705,1.340000033378601,1239600,0.0,0.0
2010-02-24 00:00:00-05:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.3200000524520874,813400,0.0,0.0
2010-02-25 00:00:00-05:00,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.3600000143051147,1373300,0.0,0.0
2010-02-26 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2799999713897705,1.2999999523162842,746400,0.0,0.0
2010-03-01 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2599999904632568,1.2899999618530273,711400,0.0,0.0
2010-03-02 00:00:00-05:00,1.2799999713897705,1.2799999713897705,1.25,1.25,935800,0.0,0.0
2010-03-03 00:00:00-05:00,1.253000020980835,1.2599999904632568,1.100000023841858,1.1799999475479126,1535700,0.0,0.0
2010-03-04 00:00:00-05:00,1.1200000047683716,1.1699999570846558,1.0499999523162842,1.100000023841858,830000,0.0,0.0
2010-03-05 00:00:00-05:00,1.0850000381469727,1.149999976158142,1.0499999523162842,1.149999976158142,801500,0.0,0.0
2010-03-08 00:00:00-05:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.149999976158142,1000400,0.0,0.0
2010-03-09 00:00:00-05:00,1.1679999828338623,1.2599999904632568,1.149999976158142,1.2599999904632568,1288500,0.0,0.0
2010-03-10 00:00:00-05:00,1.2899999618530273,1.2999999523162842,1.25,1.2610000371932983,942300,0.0,0.0
2010-03-11 00:00:00-05:00,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,646500,0.0,0.0
2010-03-12 00:00:00-05:00,1.2050000429153442,1.2899999618530273,1.2000000476837158,1.2899999618530273,443200,0.0,0.0
2010-03-15 00:00:00-04:00,1.284999966621399,1.2999999523162842,1.25,1.2799999713897705,619800,0.0,0.0
2010-03-16 00:00:00-04:00,1.284999966621399,1.2999999523162842,1.2599999904632568,1.2899999618530273,453100,0.0,0.0
2010-03-17 00:00:00-04:00,1.284999966621399,1.2899999618530273,1.2400000095367432,1.2799999713897705,854700,0.0,0.0
2010-03-18 00:00:00-04:00,1.274999976158142,1.2899999618530273,1.2000000476837158,1.2599999904632568,810300,0.0,0.0
2010-03-19 00:00:00-04:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,728500,0.0,0.0
2010-03-22 00:00:00-04:00,1.25,1.340000033378601,1.2200000286102295,1.3300000429153442,1598700,0.0,0.0
2010-03-23 00:00:00-04:00,1.3550000190734863,1.3600000143051147,1.25,1.2899999618530273,1434200,0.0,0.0
2010-03-24 00:00:00-04:00,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.25,1471800,0.0,0.0
2010-03-25 00:00:00-04:00,1.2649999856948853,1.2999999523162842,1.2100000381469727,1.2400000095367432,1021600,0.0,0.0
2010-03-26 00:00:00-04:00,1.25,1.2799999713897705,1.2350000143051147,1.2599999904632568,713000,0.0,0.0
2010-03-29 00:00:00-04:00,1.25,1.2699999809265137,1.100000023841858,1.1399999856948853,1813900,0.0,0.0
2010-03-30 00:00:00-04:00,1.1100000143051147,1.1100000143051147,1.0,1.0299999713897705,1495200,0.0,0.0
2010-03-31 00:00:00-04:00,1.0099999904632568,1.0399999618530273,1.0,1.0399999618530273,862700,0.0,0.0
2010-04-01 00:00:00-04:00,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,483000,0.0,0.0
2010-04-05 00:00:00-04:00,0.09799999743700027,0.10100000351667404,0.0820000022649765,0.09099999815225601,1371600,0.0,0.0
2010-04-06 00:00:00-04:00,0.0860000029206276,0.0860000029206276,0.07000000029802322,0.07599999755620956,1466800,0.0,0.0
2010-04-07 00:00:00-04:00,0.0689999982714653,0.07599999755620956,0.0689999982714653,0.0729999989271164,731100,0.0,0.0
2010-04-08 00:00:00-04:00,0.07000000029802322,0.0729999989271164,0.0689999982714653,0.0729999989271164,448700,0.0,0.0
2010-04-09 00:00:00-04:00,0.699999988079071,0.7300000190734863,0.6899999976158142,0.7099999785423279,382200,0.0,0.0
2010-04-12 00:00:00-04:00,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,373000,0.0,0.0
2010-04-13 00:00:00-04:00,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6200000047683716,627300,0.0,0.0
2010-04-14 00:00:00-04:00,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.550000011920929,1590700,0.0,0.0
2010-04-15 00:00:00-04:00,0.5,0.5299999713897705,0.5,0.5099999904632568,756200,0.0,0.0
2010-04-16 00:00:00-04:00,0.5199999809265137,0.6800000071525574,0.5099999904632568,0.6700000166893005,1195300,0.0,0.0
2010-04-19 00:00:00-04:00,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6800000071525574,660100,0.0,0.0
2010-04-20 00:00:00-04:00,0.6899999976158142,0.699999988079071,0.6700000166893005,0.699999988079071,220400,0.0,0.0
2010-04-21 00:00:00-04:00,0.699999988079071,0.7300000190734863,0.6800000071525574,0.699999988079071,380300,0.0,0.0
2010-04-22 00:00:00-04:00,0.699999988079071,0.7089999914169312,0.6700000166893005,0.699999988079071,176700,0.0,0.0
2010-04-23 00:00:00-04:00,0.699999988079071,0.75,0.6899999976158142,0.75,349800,0.0,0.0
2010-04-26 00:00:00-04:00,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7799999713897705,464700,0.0,0.0
2010-04-27 00:00:00-04:00,0.7900000214576721,0.9100000262260437,0.7799999713897705,0.8999999761581421,1189700,0.0,0.0
2010-04-28 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,640100,0.0,0.0
2010-04-29 00:00:00-04:00,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8149999976158142,453600,0.0,0.0
2010-04-30 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7599999904632568,291100,0.0,0.0
2010-05-03 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7799999713897705,242600,0.0,0.0
2010-05-04 00:00:00-04:00,0.7799999713897705,0.8100000023841858,0.7599999904632568,0.7799999713897705,144200,0.0,0.0
2010-05-05 00:00:00-04:00,0.7599999904632568,0.8100000023841858,0.7200000286102295,0.7699999809265137,339000,0.0,0.0
2010-05-06 00:00:00-04:00,0.8299999833106995,0.8299999833106995,0.75,0.7699999809265137,546700,0.0,0.0
2010-05-07 00:00:00-04:00,0.8100000023841858,0.8199999928474426,0.75,0.75,290100,0.0,0.0
2010-05-10 00:00:00-04:00,0.75,0.8399999737739563,0.75,0.800000011920929,340000,0.0,0.0
2010-05-11 00:00:00-04:00,0.800000011920929,0.800000011920929,0.75,0.7799999713897705,222700,0.0,0.0
2010-05-12 00:00:00-04:00,0.75,0.7699999809265137,0.7400000095367432,0.7400000095367432,194400,0.0,0.0
2010-05-13 00:00:00-04:00,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7200000286102295,174900,0.0,0.0
2010-05-14 00:00:00-04:00,0.7400000095367432,0.8100000023841858,0.699999988079071,0.8100000023841858,485200,0.0,0.0
2010-05-17 00:00:00-04:00,0.8199999928474426,0.8199999928474426,0.75,0.800000011920929,257000,0.0,0.0
2010-05-18 00:00:00-04:00,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.800000011920929,323200,0.0,0.0
2010-05-19 00:00:00-04:00,0.800000011920929,0.8100000023841858,0.75,0.7699999809265137,422700,0.0,0.0
2010-05-20 00:00:00-04:00,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7300000190734863,439600,0.0,0.0
2010-05-21 00:00:00-04:00,0.7300000190734863,0.7599999904632568,0.699999988079071,0.7099999785423279,351200,0.0,0.0
2010-05-24 00:00:00-04:00,0.7099999785423279,0.8199999928474426,0.7099999785423279,0.7900000214576721,496400,0.0,0.0
2010-05-25 00:00:00-04:00,0.7900000214576721,0.7900000214576721,0.7049999833106995,0.7699999809265137,350100,0.0,0.0
2010-05-26 00:00:00-04:00,0.75,0.7699999809265137,0.7049999833106995,0.7200000286102295,131600,0.0,0.0
2010-05-27 00:00:00-04:00,0.7200000286102295,0.75,0.7049999833106995,0.75,160300,0.0,0.0
2010-05-28 00:00:00-04:00,0.75,0.75,0.699999988079071,0.7300000190734863,229500,0.0,0.0
2010-06-01 00:00:00-04:00,0.7049999833106995,0.7400000095367432,0.699999988079071,0.7400000095367432,213500,0.0,0.0
2010-06-02 00:00:00-04:00,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,165200,0.0,0.0
2010-06-03 00:00:00-04:00,0.699999988079071,0.7300000190734863,0.699999988079071,0.699999988079071,168900,0.0,0.0
2010-06-04 00:00:00-04:00,0.699999988079071,0.7450000047683716,0.6700000166893005,0.6700000166893005,335000,0.0,0.0
2010-06-07 00:00:00-04:00,0.6700000166893005,0.7200000286102295,0.6000000238418579,0.6499999761581421,334000,0.0,0.0
2010-06-08 00:00:00-04:00,0.6399999856948853,0.6499999761581421,0.550000011920929,0.5600000023841858,252800,0.0,0.0
2010-06-09 00:00:00-04:00,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,137800,0.0,0.0
2010-06-10 00:00:00-04:00,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5799999833106995,225000,0.0,0.0
2010-06-11 00:00:00-04:00,0.550000011920929,0.5799999833106995,0.5099999904632568,0.5600000023841858,290200,0.0,0.0
2010-06-14 00:00:00-04:00,0.5299999713897705,0.5699999928474426,0.5199999809265137,0.5299999713897705,264000,0.0,0.0
2010-06-15 00:00:00-04:00,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,297500,0.0,0.0
2010-06-16 00:00:00-04:00,0.5,0.5099999904632568,0.41999998688697815,0.4440000057220459,273800,0.0,0.0
2010-06-17 00:00:00-04:00,0.4399999976158142,0.46000000834465027,0.4099999964237213,0.41999998688697815,207800,0.0,0.0
2010-06-18 00:00:00-04:00,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,129200,0.0,0.0
2010-06-21 00:00:00-04:00,0.41999998688697815,0.4300000071525574,0.3799999952316284,0.4000000059604645,234500,0.0,0.0
2010-06-22 00:00:00-04:00,0.3799999952316284,0.4000000059604645,0.3499999940395355,0.36000001430511475,196000,0.0,0.0
2010-06-23 00:00:00-04:00,0.3499999940395355,0.4399999976158142,0.3499999940395355,0.41999998688697815,369600,0.0,0.0
2010-06-24 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4399999976158142,65100,0.0,0.0
2010-06-25 00:00:00-04:00,0.4399999976158142,0.44999998807907104,0.4000000059604645,0.4300000071525574,69300,0.0,0.0
2010-06-28 00:00:00-04:00,0.4300000071525574,0.4399999976158142,0.3799999952316284,0.4000000059604645,72300,0.0,0.0
