Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00-04:00,14.673942560210934,14.673942560210934,14.302562477833785,14.41825008392334,20400,0.0,0.0
2019-06-14 00:00:00-04:00,14.442571696326137,14.464676773487614,14.347516210335407,14.361515998840332,10000,0.0,0.0
2019-06-17 00:00:00-04:00,14.553098225763618,14.678365456583522,14.363723754882812,14.363723754882812,12800,0.0,0.0
2019-06-18 00:00:00-04:00,14.382143221336065,14.486778287790353,14.361511073482514,14.405722618103027,24900,0.0,0.0
2019-06-19 00:00:00-04:00,14.44256946791463,14.46541240812772,14.376251435742427,14.383620262145996,2800,0.0,0.0
2019-06-20 00:00:00-04:00,14.431512281705489,14.442566221556135,14.376248204290704,14.420459747314453,18700,0.0,0.0
2019-06-21 00:00:00-04:00,14.413090698428698,14.479408714662815,14.368879156092483,14.421195983886719,38600,0.0,0.0
2019-06-24 00:00:00-04:00,14.479409866506602,14.553096713235176,14.457304796309822,14.501516342163086,22000,0.0,0.0
2019-06-25 00:00:00-04:00,14.473515590134523,15.512496069083198,14.449936192349048,14.921529769897461,48200,0.0,0.0
2019-06-26 00:00:00-04:00,14.884686947916244,15.032059237172419,14.862580472070947,15.017321586608887,16800,0.0,0.0
2019-06-27 00:00:00-04:00,15.02690328114601,15.105748176574707,15.024692492709331,15.105748176574707,9500,0.0,0.0
2019-06-28 00:00:00-04:00,15.032058715820312,15.179432405424887,15.032058715820312,15.032058715820312,23300,0.0,0.0
2019-07-01 00:00:00-04:00,15.032060544156757,15.063008769755184,14.166243877435434,14.516255378723145,113700,0.0,0.0
2019-07-02 00:00:00-04:00,14.47940946277699,14.619414327111553,14.405722618103027,14.405722618103027,25700,0.0,0.0
2019-07-03 00:00:00-04:00,14.5973089583486,14.618678974144807,14.553097410377456,14.583309173583984,1100,0.0,0.0
2019-07-05 00:00:00-04:00,14.492674828501976,14.619416387861818,14.4425687789917,14.4425687789917,20800,0.0,0.0
2019-07-08 00:00:00-04:00,14.449939282402323,14.558994547528513,14.442570455494874,14.533942222595215,32300,0.0,0.0
2019-07-09 00:00:00-04:00,14.553098358853042,14.553098358853042,14.383619576034992,14.4425687789917,20800,0.0,0.0
2019-07-10 00:00:00-04:00,14.517629332476272,14.517629332476272,14.337472781830824,14.502615928649902,13900,0.36,0.0
