Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13 00:00:00-04:00,9.800000190734863,9.899999618530273,9.779999732971191,9.800000190734863,4794100,0.0,0.0
2021-08-16 00:00:00-04:00,9.800000190734863,9.84000015258789,9.760000228881836,9.789999961853027,321800,0.0,0.0
2021-08-17 00:00:00-04:00,9.79699993133545,9.800000190734863,9.770000457763672,9.789999961853027,274000,0.0,0.0
2021-08-18 00:00:00-04:00,9.8100004196167,9.84000015258789,9.789999961853027,9.819999694824219,99400,0.0,0.0
2021-08-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.800000190734863,9.829999923706055,4400,0.0,0.0
2021-08-20 00:00:00-04:00,9.805000305175781,9.84000015258789,9.805000305175781,9.819999694824219,4300,0.0,0.0
2021-08-23 00:00:00-04:00,9.8100004196167,9.829999923706055,9.800000190734863,9.8100004196167,355600,0.0,0.0
2021-08-24 00:00:00-04:00,9.819999694824219,9.854999542236328,9.819999694824219,9.850000381469727,389800,0.0,0.0
2021-08-25 00:00:00-04:00,9.857000350952148,9.960000038146973,9.845000267028809,9.920000076293945,281000,0.0,0.0
2021-08-26 00:00:00-04:00,9.850000381469727,9.970000267028809,9.850000381469727,9.920000076293945,473800,0.0,0.0
2021-08-27 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0.0,0.0
2021-08-30 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,300,0.0,0.0
2021-08-31 00:00:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0
2021-09-01 00:00:00-04:00,9.9399995803833,9.9399995803833,9.890000343322754,9.895000457763672,16900,0.0,0.0
2021-09-02 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,0.0,0.0
2021-09-03 00:00:00-04:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,0.0,0.0
2021-09-07 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4400,0.0,0.0
2021-09-08 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2021-09-09 00:00:00-04:00,9.880000114440918,9.930000305175781,9.850000381469727,9.880000114440918,553100,0.0,0.0
2021-09-10 00:00:00-04:00,9.859999656677246,9.880000114440918,9.850000381469727,9.880000114440918,277300,0.0,0.0
2021-09-13 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,600,0.0,0.0
2021-09-14 00:00:00-04:00,9.8149995803833,9.930000305175781,9.8149995803833,9.920000076293945,30700,0.0,0.0
2021-09-15 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-09-16 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-09-17 00:00:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0
2021-09-20 00:00:00-04:00,9.880000114440918,9.904999732971191,9.880000114440918,9.880000114440918,126800,0.0,0.0
2021-09-21 00:00:00-04:00,9.930000305175781,9.930000305175781,9.895000457763672,9.930000305175781,1907400,0.0,0.0
2021-09-22 00:00:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1100,0.0,0.0
2021-09-23 00:00:00-04:00,9.869999885559082,9.970000267028809,9.869999885559082,9.899999618530273,98100,0.0,0.0
2021-09-24 00:00:00-04:00,9.913000106811523,9.913000106811523,9.880000114440918,9.899999618530273,41500,0.0,0.0
2021-09-27 00:00:00-04:00,9.833999633789062,9.90999984741211,9.833999633789062,9.899999618530273,2400,0.0,0.0
2021-09-28 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0
