Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-21 00:00:00-04:00,9.229999542236328,9.229999542236328,8.5,8.704999923706055,4800,0.0,0.0
2023-06-22 00:00:00-04:00,8.84000015258789,19.799999237060547,8.84000015258789,11.0,498900,0.0,0.0
2023-06-23 00:00:00-04:00,10.319999694824219,11.5,9.350000381469727,11.5,490100,0.0,0.0
2023-06-26 00:00:00-04:00,10.75,13.0,10.119999885559082,10.59000015258789,82100,0.0,0.0
2023-06-27 00:00:00-04:00,9.84000015258789,11.100000381469727,9.800000190734863,10.069999694824219,267300,0.0,0.0
2023-06-28 00:00:00-04:00,9.800000190734863,11.0,9.800000190734863,10.9399995803833,92000,0.0,0.0
2023-06-29 00:00:00-04:00,10.649999618530273,10.920000076293945,10.010000228881836,10.670000076293945,87600,0.0,0.0
2023-06-30 00:00:00-04:00,10.670000076293945,10.91100025177002,10.380000114440918,10.609999656677246,68000,0.0,0.0
2023-07-03 00:00:00-04:00,10.800000190734863,10.899999618530273,10.399999618530273,10.649999618530273,58800,0.0,0.0
2023-07-05 00:00:00-04:00,10.850000381469727,11.239999771118164,10.630000114440918,10.630000114440918,67600,0.0,0.0
2023-07-06 00:00:00-04:00,10.75,11.0,10.4399995803833,10.859999656677246,87700,0.0,0.0
2023-07-07 00:00:00-04:00,10.989999771118164,12.069999694824219,10.989999771118164,11.739999771118164,149000,0.0,0.0
2023-07-10 00:00:00-04:00,12.300000190734863,12.350000381469727,11.960000038146973,11.960000038146973,77800,0.0,0.0
2023-07-11 00:00:00-04:00,12.350000381469727,12.350000381469727,11.550000190734863,11.6899995803833,87400,0.0,0.0
2023-07-12 00:00:00-04:00,11.949999809265137,12.210000038146973,11.6899995803833,12.050000190734863,83200,0.0,0.0
2023-07-13 00:00:00-04:00,12.149999618530273,12.359999656677246,11.970000267028809,12.180000305175781,64800,0.0,0.0
2023-07-14 00:00:00-04:00,12.220000267028809,12.220000267028809,11.8100004196167,12.0,60500,0.0,0.0
2023-07-17 00:00:00-04:00,12.220000267028809,12.399999618530273,12.0,12.180000305175781,127900,0.0,0.0
2023-07-18 00:00:00-04:00,12.59000015258789,13.75,12.199999809265137,13.34000015258789,147500,0.0,0.0
2023-07-19 00:00:00-04:00,13.34000015258789,14.850000381469727,13.34000015258789,14.510000228881836,122500,0.0,0.0
2023-07-20 00:00:00-04:00,14.710000038146973,14.779999732971191,13.300000190734863,13.649999618530273,106400,0.0,0.0
2023-07-21 00:00:00-04:00,13.649999618530273,13.880000114440918,12.329999923706055,12.359999656677246,74300,0.0,0.0
2023-07-24 00:00:00-04:00,12.359999656677246,13.0600004196167,12.279999732971191,12.4399995803833,46600,0.0,0.0
2023-07-25 00:00:00-04:00,12.380000114440918,12.829999923706055,12.3100004196167,12.779999732971191,45500,0.0,0.0
2023-07-26 00:00:00-04:00,12.4399995803833,13.670000076293945,12.34000015258789,13.5,52300,0.0,0.0
2023-07-27 00:00:00-04:00,13.5,13.649999618530273,13.0649995803833,13.59000015258789,31900,0.0,0.0
2023-07-28 00:00:00-04:00,13.510000228881836,14.010000228881836,13.194000244140625,13.960000038146973,46200,0.0,0.0
2023-07-31 00:00:00-04:00,13.699999809265137,14.539999961853027,13.359999656677246,14.229999542236328,63500,0.0,0.0
