Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-16 00:00:00-05:00,6.791754272635103,7.699062802817546,6.715129095425008,6.835290908813477,97759000,0.0,0.0
2005-11-17 00:00:00-05:00,7.018145149636637,7.270659010643412,5.921015616820975,6.138700008392334,34308500,0.0,0.0
2005-11-18 00:00:00-05:00,6.304139188652178,6.434749894370659,6.018537649139748,6.095162391662598,12810000,0.0,0.0
2005-11-21 00:00:00-05:00,6.138701266942993,6.262345784228191,6.0638178507843215,6.251896858215332,6404000,0.0,0.0
2005-11-22 00:00:00-05:00,6.173530400632319,6.175271749804374,5.973260713842833,6.086456298828125,6533000,0.0,0.0
2005-11-23 00:00:00-05:00,6.042919425297949,6.086456059286507,5.494354598481548,5.912308692932129,12421000,0.0,0.0
2005-11-25 00:00:00-05:00,5.877479361258817,5.999382520643717,5.860064624203831,5.94713830947876,1316000,0.0,0.0
2005-11-28 00:00:00-05:00,5.903600662732727,5.903600662732727,5.668501545179654,5.799111843109131,3155000,0.0,0.0
2005-11-29 00:00:00-05:00,5.799111826918803,5.832199946120563,5.445592684752648,5.567495822906494,4477500,0.0,0.0
2005-11-30 00:00:00-05:00,5.59013524459859,5.644120797688721,5.503061570969335,5.624964714050293,3894500,0.0,0.0
2005-12-01 00:00:00-05:00,5.624964183236053,6.129991857827528,5.5988418760123615,6.095162391662598,5688500,0.0,0.0
2005-12-02 00:00:00-05:00,6.095162962405747,6.3215549288768305,6.077748227692589,6.286725044250488,5120000,0.0,0.0
2005-12-05 00:00:00-05:00,6.300657472850329,6.521824575937304,6.300657472850329,6.410370349884033,4592500,0.0,0.0
2005-12-06 00:00:00-05:00,6.410370439844633,6.549688328166367,6.347677307059842,6.370316505432129,3202500,0.0,0.0
2005-12-07 00:00:00-05:00,6.382506446531239,6.382506446531239,6.008089433578395,6.173529624938965,2473000,0.0,0.0
2005-12-08 00:00:00-05:00,6.2170667417459775,6.318072462540756,6.190944844602545,6.26931095123291,1823500,0.0,0.0
2005-12-09 00:00:00-05:00,6.269310145589728,6.349418006215374,6.23099797934269,6.304139614105225,808000,0.0,0.0
2005-12-12 00:00:00-05:00,6.347677230834961,6.356384806350535,6.27801828751058,6.347677230834961,953500,0.0,0.0
2005-12-13 00:00:00-05:00,6.345935768355746,6.345935768355746,6.183978686502113,6.197910308837891,1843000,0.0,0.0
2005-12-14 00:00:00-05:00,6.182236057074922,6.217065523239853,6.060332925497667,6.095162391662598,1422000,0.0,0.0
2005-12-15 00:00:00-05:00,6.086456495406304,6.086456495406304,5.8600649029237175,5.921016693115234,3273000,0.0,0.0
2005-12-16 00:00:00-05:00,5.894895813856086,6.006350080403582,5.833944008825299,5.954105854034424,8170500,0.0,0.0
