Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29 00:00:00-04:00,9.75,9.760000228881836,9.5,9.5,12600,0.0,0.0
2015-10-30 00:00:00-04:00,9.470000267028809,9.470000267028809,9.449999809265137,9.449999809265137,2400,0.0,0.0
2015-11-02 00:00:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2015-11-03 00:00:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2015-11-04 00:00:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2015-11-05 00:00:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2015-11-06 00:00:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2015-11-09 00:00:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2015-11-10 00:00:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2015-11-11 00:00:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2015-11-12 00:00:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2015-11-13 00:00:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2015-11-16 00:00:00-05:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,0.0,0.0
2015-11-17 00:00:00-05:00,9.729999542236328,9.75,9.729999542236328,9.75,1300,0.0,0.0
2015-11-18 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-11-19 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-11-20 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-11-23 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-11-24 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-11-25 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-11-27 00:00:00-05:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2015-11-30 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,100,0.0,0.0
2015-12-01 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
2015-12-02 00:00:00-05:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0.0,0.0
