Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,12000000.0,13200000.0,10800000.0,10800000.0,0,0.0,0.0
1994-04-05 00:00:00-04:00,10800000.0,10800000.0,10800000.0,10800000.0,0,0.0,0.0
1994-04-06 00:00:00-04:00,13200000.0,13200000.0,10800000.0,10800000.0,0,0.0,0.0
1994-04-07 00:00:00-04:00,12000000.0,14400000.0,12000000.0,14102400.0,0,0.0,0.0
1994-04-08 00:00:00-04:00,16800000.0,16800000.0,14400000.0,14400000.0,0,0.0,0.0
1994-04-11 00:00:00-04:00,13804800.0,16204800.0,13804800.0,16204800.0,0,0.0,0.0
1994-04-12 00:00:00-04:00,16204800.0,16204800.0,16204800.0,16204800.0,0,0.0,0.0
1994-04-13 00:00:00-04:00,16204800.0,16204800.0,16204800.0,16204800.0,0,0.0,0.0
1994-04-14 00:00:00-04:00,16204800.0,16204800.0,16204800.0,16204800.0,0,0.0,0.0
1994-04-15 00:00:00-04:00,16204800.0,16204800.0,14400000.0,16204800.0,0,0.0,0.0
1994-04-18 00:00:00-04:00,14400000.0,14400000.0,9600000.0,10800000.0,0,0.0,0.0
1994-04-19 00:00:00-04:00,10800000.0,13200000.0,10800000.0,13200000.0,0,0.0,0.0
1994-04-20 00:00:00-04:00,14400000.0,14400000.0,14400000.0,14400000.0,0,0.0,0.0
1994-04-21 00:00:00-04:00,14400000.0,14400000.0,12000000.0,13804800.0,0,0.0,0.0
1994-04-22 00:00:00-04:00,12000000.0,12000000.0,12000000.0,12000000.0,0,0.0,0.0
1994-04-25 00:00:00-04:00,12000000.0,12000000.0,12000000.0,12000000.0,0,0.0,0.0
1994-04-26 00:00:00-04:00,14400000.0,14400000.0,14400000.0,14400000.0,0,0.0,0.0
1994-04-28 00:00:00-04:00,13804800.0,13804800.0,13200000.0,13200000.0,0,0.0,0.0
1994-04-29 00:00:00-04:00,13804800.0,13804800.0,12297600.0,12297600.0,0,0.0,0.0
1994-05-02 00:00:00-04:00,14400000.0,14400000.0,13804800.0,13804800.0,0,0.0,0.0
1994-05-03 00:00:00-04:00,13804800.0,14400000.0,13200000.0,14400000.0,0,0.0,0.0
1994-05-04 00:00:00-04:00,14400000.0,14400000.0,12604800.0,12604800.0,0,0.0,0.0
1994-05-05 00:00:00-04:00,12604800.0,12604800.0,12604800.0,12604800.0,0,0.0,0.0
1994-05-06 00:00:00-04:00,13200000.0,13200000.0,13200000.0,13200000.0,0,0.0,0.0
1994-05-09 00:00:00-04:00,12000000.0,12000000.0,12000000.0,12000000.0,0,0.0,0.0
1994-05-10 00:00:00-04:00,12000000.0,13200000.0,10800000.0,10800000.0,0,0.0,0.0
1994-05-11 00:00:00-04:00,13200000.0,13200000.0,12000000.0,13200000.0,0,0.0,0.0
1994-05-12 00:00:00-04:00,13200000.0,13200000.0,13200000.0,13200000.0,0,0.0,0.0
1994-05-13 00:00:00-04:00,13200000.0,13200000.0,13200000.0,13200000.0,0,0.0,0.0
1994-05-16 00:00:00-04:00,11404800.0,13200000.0,11404800.0,13200000.0,0,0.0,0.0
1994-05-17 00:00:00-04:00,10204800.0,12000000.0,9600000.0,10204800.0,0,0.0,0.0
1994-05-18 00:00:00-04:00,12000000.0,12000000.0,11404800.0,11404800.0,0,0.0,0.0
1994-05-19 00:00:00-04:00,9600000.0,11404800.0,9600000.0,11404800.0,0,0.0,0.0
1994-05-20 00:00:00-04:00,9004800.0,10204800.0,8697600.0,8697600.0,0,0.0,0.0
1994-05-23 00:00:00-04:00,10204800.0,10204800.0,10204800.0,10204800.0,0,0.0,0.0
1994-05-24 00:00:00-04:00,10204800.0,10204800.0,9600000.0,9600000.0,0,0.0,0.0
