Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-16 00:00:00-05:00,33.0,38.75,33.0,38.5,14600,0.0,0.0
2020-11-17 00:00:00-05:00,41.29999923706055,41.810001373291016,40.34400177001953,40.5,5900,0.0,0.0
2020-11-18 00:00:00-05:00,41.06999969482422,41.5,40.189998626708984,40.189998626708984,1600,0.0,0.0
2020-11-19 00:00:00-05:00,40.0,40.0,40.0,40.0,1200,0.0,0.0
2020-11-20 00:00:00-05:00,40.2869987487793,40.2869987487793,39.0,39.805999755859375,1600,0.0,0.0
2020-11-23 00:00:00-05:00,39.24100112915039,39.24100112915039,38.83100128173828,38.83100128173828,500,0.0,0.0
2020-11-24 00:00:00-05:00,39.04999923706055,40.0,39.04999923706055,40.0,900,0.0,0.0
2020-11-25 00:00:00-05:00,38.5,38.612998962402344,38.5,38.612998962402344,1600,0.0,0.0
2020-11-27 00:00:00-05:00,39.5,39.5,39.5,39.5,400,0.0,0.0
2020-11-30 00:00:00-05:00,39.209999084472656,39.95000076293945,39.209999084472656,39.900001525878906,900,0.0,0.0
2020-12-01 00:00:00-05:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,0,0.0,0.0
2020-12-02 00:00:00-05:00,47.540000915527344,48.0,41.0,41.939998626708984,2800,0.0,0.0
2020-12-03 00:00:00-05:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0,0.0,0.0
2020-12-04 00:00:00-05:00,41.939998626708984,41.939998626708984,41.939998626708984,41.939998626708984,0,0.0,0.0
2020-12-07 00:00:00-05:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,800,0.0,0.0
2020-12-08 00:00:00-05:00,42.119998931884766,42.119998931884766,42.119998931884766,42.119998931884766,0,0.0,0.0
2020-12-09 00:00:00-05:00,41.75,41.75,41.75,41.75,500,0.0,0.0
2020-12-10 00:00:00-05:00,44.9900016784668,44.9900016784668,44.4900016784668,44.4900016784668,300,0.0,0.0
2020-12-11 00:00:00-05:00,47.0,47.0,44.54600143432617,44.54600143432617,500,0.0,0.0
2020-12-14 00:00:00-05:00,45.0,45.257999420166016,44.75,45.257999420166016,3200,0.0,0.0
2020-12-15 00:00:00-05:00,45.04999923706055,47.04999923706055,45.0,47.0,12600,0.0,0.0
2020-12-16 00:00:00-05:00,48.57600021362305,49.0,47.2599983215332,48.0,2700,0.0,0.0
2020-12-17 00:00:00-05:00,49.9900016784668,54.48400115966797,49.9900016784668,50.0,4200,0.0,0.0
2020-12-18 00:00:00-05:00,50.0,50.709999084472656,50.0,50.0,3800,0.0,0.0
2020-12-21 00:00:00-05:00,50.04999923706055,50.04999923706055,50.0,50.0,2800,0.0,0.0
2020-12-22 00:00:00-05:00,50.029998779296875,50.029998779296875,49.9900016784668,50.0,2400,0.0,0.0
2020-12-23 00:00:00-05:00,51.9900016784668,52.0,51.95000076293945,52.0,500,0.0,0.0
2020-12-24 00:00:00-05:00,52.27000045776367,54.88999938964844,52.0,53.0,4500,0.0,0.0
2020-12-28 00:00:00-05:00,56.88999938964844,56.88999938964844,52.790000915527344,54.0,4800,0.0,0.0
2020-12-29 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2020-12-30 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2020-12-31 00:00:00-05:00,54.0,54.0,54.0,54.0,0,0.0,0.0
2021-01-04 00:00:00-05:00,54.0,56.5,54.0,56.5,1200,0.0,0.0
2021-01-05 00:00:00-05:00,57.0,57.0,55.95000076293945,55.95000076293945,500,0.0,0.0
2021-01-06 00:00:00-05:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,200,0.0,0.0
2021-01-07 00:00:00-05:00,60.959999084472656,63.95000076293945,52.060001373291016,60.959999084472656,4400,0.0,0.0
