Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-14 00:00:00-04:00,4.64039421081543,4.64039421081543,4.64039421081543,4.64039421081543,200,0.0,0.0
1994-04-15 00:00:00-04:00,4.64039421081543,4.64039421081543,4.64039421081543,4.64039421081543,0,0.0,0.0
1994-04-18 00:00:00-04:00,4.64039421081543,4.64039421081543,4.64039421081543,4.64039421081543,0,0.0,0.0
1994-04-19 00:00:00-04:00,4.64039421081543,4.64039421081543,4.64039421081543,4.64039421081543,0,0.0,0.0
1994-04-20 00:00:00-04:00,4.613191604614258,4.613191604614258,4.613191604614258,4.613191604614258,100,0.0,0.0
1994-04-21 00:00:00-04:00,4.613191604614258,4.613191604614258,4.613191604614258,4.613191604614258,0,0.0,0.0
1994-04-22 00:00:00-04:00,4.613191604614258,4.613191604614258,4.613191604614258,4.613191604614258,0,0.0,0.0
1994-04-25 00:00:00-04:00,4.7872748374938965,4.7872748374938965,4.7872748374938965,4.7872748374938965,300,0.0,0.0
1994-04-26 00:00:00-04:00,4.7872748374938965,4.7872748374938965,4.7872748374938965,4.7872748374938965,0,0.0,0.0
1994-04-28 00:00:00-04:00,4.78999662399292,4.78999662399292,4.78999662399292,4.78999662399292,100,0.0,0.0
1994-04-29 00:00:00-04:00,4.78999662399292,4.78999662399292,4.78999662399292,4.78999662399292,0,0.0,0.0
1994-05-02 00:00:00-04:00,4.78999662399292,4.78999662399292,4.78999662399292,4.78999662399292,0,0.0,0.0
1994-05-03 00:00:00-04:00,4.78999662399292,4.78999662399292,4.78999662399292,4.78999662399292,0,0.0,0.0
1994-05-04 00:00:00-04:00,4.78999662399292,4.78999662399292,4.78999662399292,4.78999662399292,0,0.0,0.0
1994-05-05 00:00:00-04:00,4.743754863739014,4.743754863739014,4.743754863739014,4.743754863739014,200,0.0,0.0
1994-05-06 00:00:00-04:00,4.743754863739014,4.743754863739014,4.743754863739014,4.743754863739014,0,0.0,0.0
1994-05-09 00:00:00-04:00,4.743754863739014,4.743754863739014,4.743754863739014,4.743754863739014,0,0.0,0.0
1994-05-10 00:00:00-04:00,4.743754863739014,4.743754863739014,4.743754863739014,4.743754863739014,0,0.0,0.0
1994-05-11 00:00:00-04:00,4.743754863739014,4.743754863739014,4.743754863739014,4.743754863739014,0,0.0,0.0
1994-05-12 00:00:00-04:00,4.56151008605957,4.56151008605957,4.56151008605957,4.56151008605957,100,0.0,0.0
1994-05-13 00:00:00-04:00,4.56151008605957,4.56151008605957,4.56151008605957,4.56151008605957,0,0.0,0.0
1994-05-16 00:00:00-04:00,4.585990905761719,4.585990905761719,4.585990905761719,4.585990905761719,100,0.0,0.0
1994-05-17 00:00:00-04:00,4.585990905761719,4.585990905761719,4.585990905761719,4.585990905761719,0,0.0,0.0
1994-05-18 00:00:00-04:00,4.585990905761719,4.585990905761719,4.585990905761719,4.585990905761719,0,0.0,0.0
1994-05-19 00:00:00-04:00,4.48262882232666,4.48262882232666,4.48262882232666,4.48262882232666,400,0.0,0.0
1994-05-20 00:00:00-04:00,4.48262882232666,4.48262882232666,4.48262882232666,4.48262882232666,0,0.0,0.0
1994-05-23 00:00:00-04:00,4.48262882232666,4.48262882232666,4.48262882232666,4.48262882232666,0,0.0,0.0
1994-05-24 00:00:00-04:00,4.48262882232666,4.48262882232666,4.48262882232666,4.48262882232666,0,0.0,0.0
1994-05-25 00:00:00-04:00,4.48262882232666,4.48262882232666,4.48262882232666,4.48262882232666,0,0.0,0.0
1994-05-26 00:00:00-04:00,4.48262882232666,4.48262882232666,4.48262882232666,4.48262882232666,200,0.0,0.0
1994-05-27 00:00:00-04:00,4.569671154022217,4.569671154022217,4.569671154022217,4.569671154022217,200,0.0,0.0
1994-05-31 00:00:00-04:00,4.634955021872449,4.634955021872449,4.373830795288086,4.373830795288086,600,0.0,0.0
1994-06-01 00:00:00-04:00,4.395590305328369,4.395590305328369,4.395590305328369,4.395590305328369,100,0.0,0.0
1994-06-02 00:00:00-04:00,4.692071914672852,4.692071914672852,4.692071914672852,4.692071914672852,200,0.0,0.0
1994-06-03 00:00:00-04:00,4.692071914672852,4.692071914672852,4.692071914672852,4.692071914672852,0,0.0,0.0
1994-06-06 00:00:00-04:00,4.692071914672852,4.692071914672852,4.692071914672852,4.692071914672852,0,0.0,0.0
1994-06-07 00:00:00-04:00,4.692071914672852,4.692071914672852,4.692071914672852,4.692071914672852,0,0.0,0.0
1994-06-08 00:00:00-04:00,4.692071914672852,4.692071914672852,4.692071914672852,4.692071914672852,0,0.0,0.0
1994-06-09 00:00:00-04:00,4.112705230712891,4.112705230712891,4.112705230712891,4.112705230712891,100,0.0,0.0
1994-06-10 00:00:00-04:00,4.112705230712891,4.112705230712891,4.112705230712891,4.112705230712891,0,0.0,0.0
1994-06-13 00:00:00-04:00,4.112705230712891,4.112705230712891,4.112705230712891,4.112705230712891,0,0.0,0.0
1994-06-14 00:00:00-04:00,4.656709671020508,4.656709671020508,4.656709671020508,4.656709671020508,100,0.0,0.0
1994-06-15 00:00:00-04:00,4.634953498840332,4.634953498840332,4.634953498840332,4.634953498840332,1200,0.0,0.0
1994-06-16 00:00:00-04:00,4.634953498840332,4.634953498840332,4.634953498840332,4.634953498840332,0,0.0,0.0
1994-06-17 00:00:00-04:00,4.634953498840332,4.634953498840332,4.634953498840332,4.634953498840332,0,0.0,0.0
1994-06-20 00:00:00-04:00,4.585990905761719,4.585990905761719,4.585990905761719,4.585990905761719,500,0.0,0.0
1994-06-21 00:00:00-04:00,4.64039421081543,4.64039421081543,4.64039421081543,4.64039421081543,500,0.0,0.0
1994-06-22 00:00:00-04:00,4.64039421081543,4.64039421081543,4.64039421081543,4.64039421081543,0,0.0,0.0
1994-06-23 00:00:00-04:00,4.64039421081543,4.64039421081543,4.64039421081543,4.64039421081543,0,0.0,0.0
1994-06-24 00:00:00-04:00,4.64039421081543,4.64039421081543,4.64039421081543,4.64039421081543,0,0.0,0.0
1994-06-27 00:00:00-04:00,4.64039421081543,4.64039421081543,4.64039421081543,4.64039421081543,0,0.0,0.0
1994-06-28 00:00:00-04:00,4.64039421081543,4.64039421081543,4.64039421081543,4.64039421081543,0,0.0,0.0
1994-06-29 00:00:00-04:00,4.64039421081543,4.64039421081543,4.64039421081543,4.64039421081543,0,0.0,0.0
1994-06-30 00:00:00-04:00,4.64039421081543,4.64039421081543,4.64039421081543,4.64039421081543,0,0.0,0.0
1994-07-01 00:00:00-04:00,4.738155364990234,4.738155364990234,4.738155364990234,4.738155364990234,0,0.55,0.0
1994-07-05 00:00:00-04:00,4.738155364990234,4.738155364990234,4.738155364990234,4.738155364990234,0,0.0,0.0
1994-07-06 00:00:00-04:00,4.738155364990234,4.738155364990234,4.738155364990234,4.738155364990234,0,0.0,0.0
1994-07-07 00:00:00-04:00,4.738155364990234,4.738155364990234,4.738155364990234,4.738155364990234,0,0.0,0.0
1994-07-08 00:00:00-04:00,4.738155364990234,4.738155364990234,4.738155364990234,4.738155364990234,0,0.0,0.0
1994-07-11 00:00:00-04:00,4.738155364990234,4.738155364990234,4.738155364990234,4.738155364990234,0,0.0,0.0
1994-07-12 00:00:00-04:00,4.577068328857422,4.577068328857422,4.577068328857422,4.577068328857422,100,0.0,0.0
1994-07-13 00:00:00-04:00,4.621506214141846,4.621506214141846,4.621506214141846,4.621506214141846,100,0.0,0.0
1994-07-14 00:00:00-04:00,4.199349880218506,4.199349880218506,4.199349880218506,4.199349880218506,800,0.0,0.0
1994-07-15 00:00:00-04:00,4.199349880218506,4.199349880218506,4.199349880218506,4.199349880218506,0,0.0,0.0
1994-07-18 00:00:00-04:00,4.199349880218506,4.199349880218506,4.199349880218506,4.199349880218506,0,0.0,0.0
1994-07-19 00:00:00-04:00,4.199349880218506,4.199349880218506,4.199349880218506,4.199349880218506,0,0.0,0.0
1994-07-20 00:00:00-04:00,4.199349880218506,4.199349880218506,4.199349880218506,4.199349880218506,0,0.0,0.0
1994-07-21 00:00:00-04:00,4.199349880218506,4.199349880218506,4.199349880218506,4.199349880218506,0,0.0,0.0
1994-07-22 00:00:00-04:00,4.199349880218506,4.199349880218506,4.199349880218506,4.199349880218506,0,0.0,0.0
1994-07-25 00:00:00-04:00,4.199349880218506,4.199349880218506,4.199349880218506,4.199349880218506,0,0.0,0.0
1994-07-26 00:00:00-04:00,4.199349880218506,4.199349880218506,4.199349880218506,4.199349880218506,0,0.0,0.0
1994-07-27 00:00:00-04:00,4.199349880218506,4.199349880218506,4.199349880218506,4.199349880218506,0,0.0,0.0
1994-07-28 00:00:00-04:00,4.199349880218506,4.199349880218506,4.199349880218506,4.199349880218506,0,0.0,0.0
1994-07-29 00:00:00-04:00,4.399319171905518,4.399319171905518,4.399319171905518,4.399319171905518,300,0.0,0.0
1994-08-01 00:00:00-04:00,4.621506214141846,4.621506214141846,4.621506214141846,4.621506214141846,300,0.0,0.0
1994-08-02 00:00:00-04:00,4.621506214141846,4.621506214141846,4.621506214141846,4.621506214141846,0,0.0,0.0
1994-08-03 00:00:00-04:00,4.754817485809326,4.754817485809326,4.754817485809326,4.754817485809326,100,0.0,0.0
1994-08-04 00:00:00-04:00,4.754817485809326,4.754817485809326,4.754817485809326,4.754817485809326,0,0.0,0.0
1994-08-05 00:00:00-04:00,4.754817485809326,4.754817485809326,4.754817485809326,4.754817485809326,0,0.0,0.0
1994-08-08 00:00:00-04:00,4.754817485809326,4.754817485809326,4.754817485809326,4.754817485809326,0,0.0,0.0
1994-08-09 00:00:00-04:00,4.665942260523162,4.665942260523162,4.643723487854004,4.643723487854004,900,0.0,0.0
1994-08-10 00:00:00-04:00,4.643723487854004,4.643723487854004,4.643723487854004,4.643723487854004,0,0.0,0.0
1994-08-11 00:00:00-04:00,4.643723487854004,4.643723487854004,4.643723487854004,4.643723487854004,0,0.0,0.0
1994-08-12 00:00:00-04:00,4.643723487854004,4.643723487854004,4.643723487854004,4.643723487854004,0,0.0,0.0
1994-08-15 00:00:00-04:00,4.643723487854004,4.643723487854004,4.643723487854004,4.643723487854004,0,0.0,0.0
1994-08-16 00:00:00-04:00,4.643723487854004,4.643723487854004,4.643723487854004,4.643723487854004,0,0.0,0.0
1994-08-17 00:00:00-04:00,4.727044582366943,4.727044582366943,4.727044582366943,4.727044582366943,100,0.0,0.0
1994-08-18 00:00:00-04:00,4.727044582366943,4.727044582366943,4.727044582366943,4.727044582366943,0,0.0,0.0
1994-08-19 00:00:00-04:00,4.693716049194336,4.693716049194336,4.693716049194336,4.693716049194336,200,0.0,0.0
1994-08-22 00:00:00-04:00,4.399319171905518,4.399319171905518,4.399319171905518,4.399319171905518,200,0.0,0.0
1994-08-23 00:00:00-04:00,4.399319171905518,4.399319171905518,4.399319171905518,4.399319171905518,0,0.0,0.0
1994-08-24 00:00:00-04:00,4.57706716984653,4.643723487854004,4.57706716984653,4.643723487854004,600,0.0,0.0
