Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-04 00:00:00-05:00,9.235394477844238,9.235394477844238,9.235394477844238,9.235394477844238,110,0.0,0.0
1999-01-05 00:00:00-05:00,9.596154465817794,9.596154465817794,9.524003028869629,9.524003028869629,221,0.0,0.0
1999-01-06 00:00:00-05:00,9.524003028869629,9.524003028869629,9.524003028869629,9.524003028869629,0,0.0,0.0
1999-01-07 00:00:00-05:00,9.09109220895035,9.451849937438965,9.09109220895035,9.451849937438965,1654,0.0,0.0
1999-01-08 00:00:00-05:00,9.668307304382324,9.668307304382324,9.668307304382324,9.668307304382324,551,0.0,0.0
1999-01-11 00:00:00-05:00,9.668307304382324,9.668307304382324,9.668307304382324,9.668307304382324,0,0.0,0.0
1999-01-12 00:00:00-05:00,9.524003028869629,9.524003028869629,9.524003028869629,9.524003028869629,2646,0.0,0.0
1999-01-13 00:00:00-05:00,9.956908793172499,10.389817237854004,9.956908793172499,10.389817237854004,772,0.0,0.0
1999-01-14 00:00:00-05:00,9.668303035801381,10.245514930888117,9.668303035801381,9.812605857849121,4741,0.0,0.0
1999-01-15 00:00:00-05:00,9.812605857849121,9.812605857849121,9.812605857849121,9.812605857849121,221,0.0,0.0
1999-01-19 00:00:00-05:00,9.812605857849121,9.812605857849121,9.812605857849121,9.812605857849121,1433,0.0,0.0
1999-01-20 00:00:00-05:00,9.812605857849121,9.812605857849121,9.812605857849121,9.812605857849121,0,0.0,0.0
1999-01-21 00:00:00-05:00,9.812605857849121,9.812605857849121,9.812605857849121,9.812605857849121,0,0.0,0.0
1999-01-22 00:00:00-05:00,9.812605857849121,9.812605857849121,9.812605857849121,9.812605857849121,0,0.0,0.0
1999-01-25 00:00:00-05:00,9.812605857849121,9.812605857849121,9.812605857849121,9.812605857849121,0,0.0,0.0
1999-01-26 00:00:00-05:00,9.812605857849121,9.812605857849121,9.812605857849121,9.812605857849121,0,0.0,0.0
1999-01-27 00:00:00-05:00,9.524003028869629,9.524003028869629,9.524003028869629,9.524003028869629,2315,0.0,0.0
1999-01-28 00:00:00-05:00,9.524003028869629,9.524003028869629,9.524003028869629,9.524003028869629,1323,0.0,0.0
1999-01-29 00:00:00-05:00,9.524003028869629,9.524003028869629,9.524003028869629,9.524003028869629,551,0.0,0.0
1999-02-01 00:00:00-05:00,9.596154465817794,9.596154465817794,9.524003028869629,9.524003028869629,5292,0.0,0.0
1999-02-02 00:00:00-05:00,9.668303035801381,9.812605857849121,9.668303035801381,9.812605857849121,1103,0.0,0.0
1999-02-03 00:00:00-05:00,9.812605857849121,9.812605857849121,9.812605857849121,9.812605857849121,882,0.0,0.0
1999-02-04 00:00:00-05:00,9.812605857849121,9.812605857849121,9.812605857849121,9.812605857849121,441,0.0,0.0
1999-02-05 00:00:00-05:00,9.812605857849121,9.812605857849121,9.812605857849121,9.812605857849121,4961,0.0,0.0
1999-02-08 00:00:00-05:00,9.524003811728472,9.668307304382324,9.524003811728472,9.668307304382324,1544,0.0,0.0
1999-02-09 00:00:00-05:00,9.668307304382324,9.668307304382324,9.668307304382324,9.668307304382324,0,0.0,0.0
1999-02-10 00:00:00-05:00,9.668307304382324,9.668307304382324,9.668307304382324,9.668307304382324,0,0.0,0.0
1999-02-11 00:00:00-05:00,9.524003811728472,9.668307304382324,9.524003811728472,9.668307304382324,2205,0.0,0.0
1999-02-12 00:00:00-05:00,9.668307304382324,9.668307304382324,9.668307304382324,9.668307304382324,0,0.0,0.0
1999-02-16 00:00:00-05:00,9.668307304382324,9.668307304382324,9.668307304382324,9.668307304382324,0,0.0,0.0
1999-02-17 00:00:00-05:00,9.812605857849121,9.812605857849121,9.523999606857869,9.812605857849121,2095,0.0,0.0
1999-02-18 00:00:00-05:00,9.812605857849121,9.812605857849121,9.812605857849121,9.812605857849121,0,0.0,0.0
1999-02-19 00:00:00-05:00,9.812609018594413,10.101215362548828,9.812609018594413,10.101215362548828,1764,0.0,0.0
1999-02-22 00:00:00-05:00,10.101215362548828,10.101215362548828,10.101215362548828,10.101215362548828,0,0.0,0.0
1999-02-23 00:00:00-05:00,9.524003028869629,9.524003028869629,9.524003028869629,9.524003028869629,3087,0.0,0.0
1999-02-24 00:00:00-05:00,9.524003028869629,9.524003028869629,9.524003028869629,9.524003028869629,0,0.0,0.0
1999-02-25 00:00:00-05:00,9.74045467376709,9.74045467376709,9.74045467376709,9.74045467376709,331,0.0,0.0
1999-02-26 00:00:00-05:00,10.101215362548828,10.101215362548828,9.668306150065192,10.101215362548828,1654,0.0,0.0
1999-03-01 00:00:00-05:00,10.101215362548828,10.101215362548828,10.101215362548828,10.101215362548828,0,0.0,0.0
1999-03-02 00:00:00-05:00,9.524003028869629,9.524003028869629,9.524003028869629,9.524003028869629,441,0.0,0.0
1999-03-03 00:00:00-05:00,9.588045120239258,9.588045120239258,9.588045120239258,9.588045120239258,0,0.09996,0.0
1999-03-04 00:00:00-05:00,9.878588676452637,9.878588676452637,9.878588676452637,9.878588676452637,110,0.0,0.0
1999-03-05 00:00:00-05:00,9.733317375183105,9.733317375183105,9.588043580285138,9.733317375183105,2315,0.0,0.0
1999-03-08 00:00:00-05:00,9.733315520217516,9.878588676452637,9.733315520217516,9.878588676452637,221,0.0,0.0
1999-03-09 00:00:00-05:00,9.588045120239258,9.588045120239258,9.588045120239258,9.588045120239258,662,0.0,0.0
1999-03-10 00:00:00-05:00,9.588045120239258,9.588045120239258,9.588045120239258,9.588045120239258,0,0.0,0.0
1999-03-11 00:00:00-05:00,9.588045120239258,9.588045120239258,9.588045120239258,9.588045120239258,2205,0.0,0.0
1999-03-12 00:00:00-05:00,9.588045120239258,9.588045120239258,9.588045120239258,9.588045120239258,0,0.0,0.0
1999-03-15 00:00:00-05:00,9.588045120239258,9.588045120239258,9.588045120239258,9.588045120239258,0,0.0,0.0
1999-03-16 00:00:00-05:00,9.588043182161424,9.588043182161424,9.442770004272461,9.442770004272461,1985,0.0,0.0
1999-03-17 00:00:00-05:00,9.442770004272461,9.442770004272461,9.442770004272461,9.442770004272461,0,0.0,0.0
1999-03-18 00:00:00-05:00,9.442769973063116,9.442769973063116,9.297496795654297,9.297496795654297,1103,0.0,0.0
1999-03-19 00:00:00-05:00,9.297496795654297,9.297496795654297,9.297496795654297,9.297496795654297,2315,0.0,0.0
1999-03-22 00:00:00-05:00,9.29749684613745,9.29749684613745,8.897994995117188,8.897994995117188,3308,0.0,0.0
1999-03-23 00:00:00-05:00,8.861676798283659,8.861676798283659,8.716403007507324,8.716403007507324,1985,0.0,0.0
1999-03-24 00:00:00-05:00,8.716403007507324,8.716403007507324,8.716403007507324,8.716403007507324,0,0.0,0.0
1999-03-25 00:00:00-05:00,8.716403007507324,8.716403007507324,8.716403007507324,8.716403007507324,0,0.0,0.0
1999-03-26 00:00:00-05:00,8.716403007507324,8.716403007507324,8.716403007507324,8.716403007507324,0,0.0,0.0
1999-03-29 00:00:00-05:00,8.716403007507324,8.716403007507324,8.716403007507324,8.716403007507324,0,0.0,0.0
1999-03-30 00:00:00-05:00,8.716403007507324,8.716403007507324,8.716403007507324,8.716403007507324,0,0.0,0.0
1999-03-31 00:00:00-05:00,8.716403007507324,8.716403007507324,8.716403007507324,8.716403007507324,221,0.0,0.0
1999-04-01 00:00:00-05:00,8.71640149685249,9.006948417073144,8.71640149685249,8.861675262451172,8930,0.0,0.0
1999-04-05 00:00:00-04:00,8.861675262451172,8.861675262451172,8.861675262451172,8.861675262451172,1985,0.0,0.0
1999-04-06 00:00:00-04:00,8.861675262451172,8.934311228785447,8.861675262451172,8.861675262451172,1544,0.0,0.0
1999-04-07 00:00:00-04:00,8.861675262451172,8.861675262451172,8.861675262451172,8.861675262451172,0,0.0,0.0
1999-04-08 00:00:00-04:00,8.861675262451172,8.861675262451172,8.861675262451172,8.861675262451172,110,0.0,0.0
