Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-07 00:00:00-04:00,3.072868585586548,4.309997774692686,3.072868585586548,3.072868585586548,4100,0.0,0.0
1980-05-08 00:00:00-04:00,3.072868585586548,4.309997774692686,3.072868585586548,3.072868585586548,2400,0.0,0.0
1980-05-09 00:00:00-04:00,3.072868585586548,4.309997774692686,3.072868585586548,3.072868585586548,2700,0.0,0.0
1980-05-12 00:00:00-04:00,3.072868585586548,4.309997774692686,3.072868585586548,3.072868585586548,3200,0.0,0.0
1980-05-13 00:00:00-04:00,3.072868585586548,4.309997774692686,3.072868585586548,3.072868585586548,4400,0.0,0.0
1980-05-14 00:00:00-04:00,3.072868585586548,4.309997774692686,3.072868585586548,3.072868585586548,7300,0.0,0.0
1980-05-15 00:00:00-04:00,3.07286880021847,3.9907388004360675,2.7935171127319336,2.7935171127319336,4200,0.0,0.0
1980-05-16 00:00:00-04:00,2.793516697582422,3.711386561393738,2.474257707595825,2.474257707595825,6000,0.0,0.0
1980-05-19 00:00:00-04:00,2.4742580169739794,3.072868727781706,1.8756471872329712,1.8756471872329712,10700,0.0,0.0
1980-05-20 00:00:00-04:00,1.8756471872329712,3.072868727781706,1.8756471872329712,1.8756471872329712,7900,0.0,0.0
1980-05-21 00:00:00-04:00,2.154998779296875,3.3921276685080652,2.154998779296875,2.154998779296875,7700,0.0,0.0
1980-05-22 00:00:00-04:00,2.154998779296875,3.3921276685080652,2.154998779296875,2.154998779296875,5800,0.0,0.0
1980-05-23 00:00:00-04:00,2.154998779296875,3.3921276685080652,2.154998779296875,2.154998779296875,4000,0.0,0.0
1980-05-27 00:00:00-04:00,2.154998779296875,3.3921276685080652,2.154998779296875,2.154998779296875,4200,0.0,0.0
1980-05-28 00:00:00-04:00,2.154998779296875,3.3921276685080652,2.154998779296875,2.154998779296875,6900,0.0,0.0
1980-05-29 00:00:00-04:00,2.154998779296875,3.3921276685080652,2.154998779296875,2.154998779296875,3200,0.0,0.0
1980-05-30 00:00:00-04:00,2.154998779296875,3.3921276685080652,2.154998779296875,2.154998779296875,2800,0.0,0.0
1980-06-02 00:00:00-04:00,2.154998779296875,3.3921276685080652,2.154998779296875,2.154998779296875,1800,0.0,0.0
