Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,2.642128391141078,2.5147969722747803,2.5147969722747803,1910,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,2.642128391141078,2.5147969722747803,2.5147969722747803,764,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,2.642128391141078,2.5147969722747803,2.5147969722747803,10314,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,2.642128391141078,2.5147969722747803,2.5147969722747803,33235,0.0,0.0
1980-03-21 00:00:00-05:00,2.5147969722747803,2.5147969722747803,2.5147969722747803,2.5147969722747803,0,0.0,0.0
1980-03-24 00:00:00-05:00,2.5147969722747803,2.5147969722747803,2.5147969722747803,2.5147969722747803,0,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,2.642128391141078,2.5147969722747803,2.5147969722747803,3820,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,2.57846326249896,2.451131820678711,2.451131820678711,764,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,2.546630829509452,2.4192991256713867,2.4192991256713867,1910,0.0,0.0
1980-03-28 00:00:00-05:00,2.4192991256713867,2.4192991256713867,2.4192991256713867,2.4192991256713867,0,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,2.546630829509452,2.4192991256713867,2.4192991256713867,1910,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,2.546630829509452,2.4192991256713867,2.4192991256713867,1528,0.0,0.0
1980-04-02 00:00:00-05:00,2.4192991256713867,2.4192991256713867,2.4192991256713867,2.4192991256713867,0,0.0,0.0
1980-04-03 00:00:00-05:00,2.4192991256713867,2.4192991256713867,2.4192991256713867,2.4192991256713867,0,0.0,0.0
1980-04-07 00:00:00-05:00,2.4192991256713867,2.4192991256713867,2.4192991256713867,2.4192991256713867,0,0.0,0.0
1980-04-08 00:00:00-05:00,2.4192991256713867,2.4192991256713867,2.4192991256713867,2.4192991256713867,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,2.546630829509452,2.4192991256713867,2.4192991256713867,3820,0.0,0.0
1980-04-10 00:00:00-05:00,2.4192991256713867,2.4192991256713867,2.4192991256713867,2.4192991256713867,0,0.0,0.0
1980-04-11 00:00:00-05:00,2.4192991256713867,2.4192991256713867,2.4192991256713867,2.4192991256713867,0,0.0,0.0
