Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-10-07 00:00:00-04:00,1.5836913585662844,1.6039950939325187,1.5836913585662844,1.5836913585662842,2640800,0.0,0.0
1987-10-08 00:00:00-04:00,1.5633876232000499,1.5836913585662844,1.5633876232000499,1.5836913585662842,276300,0.0,0.0
1987-10-09 00:00:00-04:00,1.5836913585662844,1.6039950939325187,1.5836913585662844,1.5836913585662842,93500,0.0,0.0
1987-10-12 00:00:00-04:00,1.6039950939325187,1.6039950939325187,1.5836913585662844,1.5836913585662842,127300,0.0,0.0
1987-10-13 00:00:00-04:00,1.6039950939325187,1.6039950939325187,1.5836913585662844,1.5836913585662842,98000,0.0,0.0
1987-10-14 00:00:00-04:00,1.5836913585662844,1.6039950939325187,1.5836913585662844,1.5836913585662842,36000,0.0,0.0
1987-10-15 00:00:00-04:00,1.5836913585662844,1.6039950939325187,1.5836913585662844,1.5836913585662842,85600,0.0,0.0
1987-10-16 00:00:00-04:00,1.5836909964114805,1.6039947271347046,1.5836909964114805,1.6039947271347046,57100,0.0,0.0
1987-10-19 00:00:00-04:00,1.5836913585662844,1.6039950939325187,1.5836913585662844,1.5836913585662842,64000,0.0,0.0
1987-10-20 00:00:00-04:00,1.6039947271347046,1.6039947271347046,1.5836909964114805,1.6039947271347046,55500,0.0,0.0
1987-10-21 00:00:00-04:00,1.5836913585662844,1.6039950939325187,1.5836913585662844,1.5836913585662842,47900,0.0,0.0
1987-10-22 00:00:00-04:00,1.6039950939325187,1.6039950939325187,1.5633876232000499,1.5836913585662842,49000,0.0,0.0
1987-10-23 00:00:00-04:00,1.56338632106781,1.5836900395232363,1.56338632106781,1.56338632106781,15700,0.0,0.0
1987-10-26 00:00:00-05:00,1.5633876232000499,1.5836913585662844,1.5633876232000499,1.5836913585662842,58600,0.0,0.0
1987-10-27 00:00:00-05:00,1.5836900395232363,1.5836900395232363,1.56338632106781,1.56338632106781,35900,0.0,0.0
1987-10-28 00:00:00-05:00,1.5633870395024618,1.5633870395024618,1.5227795839309692,1.5227795839309692,41200,0.0,0.0
1987-10-29 00:00:00-05:00,1.5227795839309692,1.5430833117167155,1.5227795839309692,1.5227795839309692,30200,0.0,0.0
