Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-31 00:00:00-05:00,3.138514518737793,3.138514518737793,3.138514518737793,3.138514518737793,0,0.0,0.0
2012-02-01 00:00:00-05:00,3.138514518737793,3.138514518737793,3.138514518737793,3.138514518737793,0,0.0,0.0
2012-02-02 00:00:00-05:00,3.138514518737793,3.138514518737793,3.138514518737793,3.138514518737793,0,0.0,0.0
2012-02-03 00:00:00-05:00,3.138514518737793,3.138514518737793,3.138514518737793,3.138514518737793,0,0.0,0.0
2012-02-06 00:00:00-05:00,3.138514518737793,3.138514518737793,3.138514518737793,3.138514518737793,0,0.0,0.0
2012-02-07 00:00:00-05:00,3.5868735313415527,6.277028679847717,3.5868735313415527,3.5868735313415527,1800,0.0,0.0
2012-02-08 00:00:00-05:00,3.6317100524902344,3.6317100524902344,3.6317100524902344,3.6317100524902344,1300,0.0,0.0
2012-02-09 00:00:00-05:00,3.721381187438965,3.721381187438965,3.721381187438965,3.721381187438965,400,0.0,0.0
2012-02-10 00:00:00-05:00,3.721381187438965,3.721381187438965,3.721381187438965,3.721381187438965,0,0.0,0.0
2012-02-13 00:00:00-05:00,3.81105284173388,3.81105284173388,3.76621675491333,3.76621675491333,1600,0.0,0.0
2012-02-14 00:00:00-05:00,3.811053408516778,4.035233020782471,3.811053408516778,4.035233020782471,500,0.0,0.0
2012-02-15 00:00:00-05:00,4.035233020782471,4.035233020782471,4.035233020782471,4.035233020782471,0,0.0,0.0
2012-02-16 00:00:00-05:00,4.035233020782471,4.035233020782471,4.035233020782471,4.035233020782471,1000,0.0,0.0
2012-02-17 00:00:00-05:00,4.035233020782471,4.035233020782471,4.035233020782471,4.035233020782471,0,0.0,0.0
2012-02-21 00:00:00-05:00,4.035233020782471,4.035233020782471,4.035233020782471,4.035233020782471,0,0.0,0.0
2012-02-22 00:00:00-05:00,4.035233020782471,4.035233020782471,4.035233020782471,4.035233020782471,0,0.0,0.0
2012-02-23 00:00:00-05:00,4.035233020782471,4.035233020782471,4.035233020782471,4.035233020782471,2000,0.0,0.0
2012-02-24 00:00:00-05:00,4.035233020782471,4.035233020782471,4.035233020782471,4.035233020782471,0,0.0,0.0
2012-02-27 00:00:00-05:00,4.035233020782471,4.035233020782471,4.035233020782471,4.035233020782471,0,0.0,0.0
2012-02-28 00:00:00-05:00,4.035233020782471,4.035233020782471,4.035233020782471,4.035233020782471,0,0.0,0.0
2012-02-29 00:00:00-05:00,4.035233020782471,4.035233020782471,4.035233020782471,4.035233020782471,0,0.0,0.0
2012-03-01 00:00:00-05:00,4.035233020782471,4.035233020782471,4.035233020782471,4.035233020782471,0,0.0,0.0
2012-03-02 00:00:00-05:00,4.035233020782471,4.035233020782471,4.035233020782471,4.035233020782471,0,0.0,0.0
2012-03-05 00:00:00-05:00,4.035233020782471,4.035233020782471,4.035233020782471,4.035233020782471,0,0.0,0.0
2012-03-06 00:00:00-05:00,4.2594122886657715,4.2594122886657715,4.2594122886657715,4.2594122886657715,600,0.0,0.0
2012-03-07 00:00:00-05:00,4.035232694525467,4.2594122886657715,4.035232694525467,4.2594122886657715,1000,0.0,0.0
2012-03-08 00:00:00-05:00,4.035232079064883,4.70777075890903,4.035232079064883,4.044199466705322,2000,0.0,0.0
2012-03-09 00:00:00-05:00,4.044199466705322,4.044199466705322,4.044199466705322,4.044199466705322,0,0.0,0.0
2012-03-12 00:00:00-04:00,4.044199466705322,4.044199466705322,4.044199466705322,4.044199466705322,0,0.0,0.0
2012-03-13 00:00:00-04:00,4.044199466705322,4.044199466705322,4.044199466705322,4.044199466705322,0,0.0,0.0
2012-03-14 00:00:00-04:00,4.044199466705322,4.044199466705322,4.044199466705322,4.044199466705322,0,0.0,0.0
2012-03-15 00:00:00-04:00,4.044199466705322,4.044199466705322,4.044199466705322,4.044199466705322,0,0.0,0.0
2012-03-16 00:00:00-04:00,4.044199466705322,4.044199466705322,4.044199466705322,4.044199466705322,0,0.0,0.0
2012-03-19 00:00:00-04:00,4.044199466705322,4.044199466705322,4.044199466705322,4.044199466705322,0,0.0,0.0
2012-03-20 00:00:00-04:00,4.044199466705322,4.044199466705322,4.044199466705322,4.044199466705322,0,0.0,0.0
2012-03-21 00:00:00-04:00,4.044199466705322,4.044199466705322,4.044199466705322,4.044199466705322,0,0.0,0.0
2012-03-22 00:00:00-04:00,4.124903678894043,4.124903678894043,4.124903678894043,4.124903678894043,1000,0.0,0.0
2012-03-23 00:00:00-04:00,4.124903678894043,4.124903678894043,4.124903678894043,4.124903678894043,2200,0.0,0.0
2012-03-26 00:00:00-04:00,4.124904248376426,4.124904248376426,4.080068588256836,4.080068588256836,2400,0.0,0.0
2012-03-27 00:00:00-04:00,4.2594122886657715,4.2594122886657715,4.2594122886657715,4.2594122886657715,900,0.0,0.0
2012-03-28 00:00:00-04:00,4.2594122886657715,4.2594122886657715,4.2594122886657715,4.2594122886657715,0,0.0,0.0
2012-03-29 00:00:00-04:00,4.124904248376426,4.124904248376426,4.080068588256836,4.080068588256836,2000,0.0,0.0
2012-03-30 00:00:00-04:00,4.080068588256836,4.080068588256836,4.080068588256836,4.080068588256836,0,0.0,0.0
2012-04-02 00:00:00-04:00,4.080068588256836,4.080068588256836,4.080068588256836,4.080068588256836,0,0.0,0.0
2012-04-03 00:00:00-04:00,4.080068588256836,4.080068588256836,4.080068588256836,4.080068588256836,0,0.0,0.0
2012-04-04 00:00:00-04:00,4.124904780171013,4.124904780171013,4.035233020782471,4.035233020782471,4500,0.0,0.0
2012-04-05 00:00:00-04:00,4.21457576751709,4.21457576751709,4.21457576751709,4.21457576751709,2000,0.0,0.0
