Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-10 00:00:00-05:00,10.069999694824219,10.09000015258789,10.069999694824219,10.069999694824219,15897141,0.0,0.0
2021-11-11 00:00:00-05:00,9.949999809265137,10.09000015258789,9.949999809265137,10.069999694824219,198973,0.0,0.0
2021-11-12 00:00:00-05:00,10.010000228881836,10.079999923706055,10.010000228881836,10.079999923706055,59396,0.0,0.0
2021-11-15 00:00:00-05:00,10.050000190734863,10.100000381469727,10.050000190734863,10.079999923706055,17302,0.0,0.0
2021-11-16 00:00:00-05:00,10.079999923706055,10.100000381469727,10.050000190734863,10.079999923706055,37002,0.0,0.0
2021-11-17 00:00:00-05:00,10.0600004196167,10.079999923706055,10.0600004196167,10.079999923706055,1500,0.0,0.0
2021-11-18 00:00:00-05:00,10.079999923706055,10.079999923706055,10.059800148010254,10.079999923706055,48376,0.0,0.0
2021-11-19 00:00:00-05:00,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,26638,0.0,0.0
2021-11-22 00:00:00-05:00,10.100000381469727,10.100000381469727,10.079999923706055,10.09000015258789,115654,0.0,0.0
2021-11-23 00:00:00-05:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,5108,0.0,0.0
2021-11-24 00:00:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2021-11-26 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,20000,0.0,0.0
2021-11-29 00:00:00-05:00,10.079999923706055,10.09000015258789,10.074999809265137,10.09000015258789,24713,0.0,0.0
2021-11-30 00:00:00-05:00,10.09000015258789,10.09000015258789,10.069999694824219,10.09000015258789,30000,0.0,0.0
2021-12-01 00:00:00-05:00,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,21244,0.0,0.0
2021-12-02 00:00:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0.0,0.0
2021-12-03 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,50007,0.0,0.0
2021-12-06 00:00:00-05:00,10.050000190734863,10.050100326538086,10.050000190734863,10.050000190734863,5809,0.0,0.0
2021-12-07 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2021-12-08 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,688,0.0,0.0
2021-12-09 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2086,0.0,0.0
2021-12-10 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2021-12-13 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,3000,0.0,0.0
2021-12-14 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,23795,0.0,0.0
2021-12-15 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2021-12-16 00:00:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0
2021-12-17 00:00:00-05:00,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,2755,0.0,0.0
2021-12-20 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,115,0.0,0.0
2021-12-21 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1150,0.0,0.0
2021-12-22 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,3931,0.0,0.0
2021-12-23 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,727,0.0,0.0
2021-12-27 00:00:00-05:00,10.020000457763672,10.020000457763672,10.0,10.0,5707,0.0,0.0
2021-12-28 00:00:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,220,0.0,0.0
2021-12-29 00:00:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,445,0.0,0.0
2021-12-30 00:00:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,11002,0.0,0.0
