Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.14956992419798,2.0227694511413574,2.0227694511413574,18400,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.0589959677859877,2.022767299731102,2.040881633758545,31200,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.0408826146596746,1.956349015235901,1.9563490152359009,29600,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,1.968425789475441,1.932197093963623,1.932197093963623,21600,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,1.9442733454779497,1.9140827655792236,1.9140827655792236,12800,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,1.9140824532207055,1.877853763254383,1.9080443382263184,44800,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,1.9321971135184592,1.9140827655792236,1.9140827655792236,23200,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,1.93691237691849,1.88226594622173,1.9126250743865967,52800,0.0275,0.0
1973-03-05 00:00:00-05:00,0.0,1.9186975196668297,1.906553864479065,1.906553864479065,21600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,1.876192719229658,1.8519054348383355,1.8640490770339966,18400,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,1.870122147886545,1.7972602460208356,1.809403896331787,141600,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,1.845834929148356,1.797260325749715,1.8215476274490356,40000,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,1.845835129946273,1.8215478256048747,1.8336914777755737,88000,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,1.8397631037235258,1.8215476274490356,1.8215476274490356,46400,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,1.8276194528738656,1.8094039765993752,1.8215476274490356,60000,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,1.8215475466427387,1.7972602460208356,1.809403896331787,103200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,1.7790457559483392,1.700111985206604,1.700111985206604,70400,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,1.6697515427631184,1.6029614810525936,1.6636797189712524,141600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,1.6576080691770434,1.6272489470309437,1.6454644203186035,69600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,1.633321762084961,1.609034449637601,1.633321762084961,72800,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,1.6454644203186035,1.6151052981725038,1.6454644203186035,60000,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,1.6636797189712524,1.6211769524281914,1.6636797189712524,82400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,1.6697527170181274,1.651537232832475,1.6697527170181274,79200,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,1.6818963731418957,1.6636808889562433,1.6697527170181274,51200,0.0,0.0
