Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-28 00:00:00-05:00,3.7605793682826048,4.029192180302791,3.7158105662792402,3.8725013732910156,719200,0.0,0.0
1994-01-31 00:00:00-05:00,3.8501188824748436,3.8725032945822555,3.7829656461526078,3.8277344703674316,86900,0.0,0.0
1994-02-01 00:00:00-05:00,3.805351495742798,3.8277359163059907,3.782967075179605,3.805351495742798,56900,0.0,0.0
1994-02-02 00:00:00-05:00,3.805351495742798,3.8501203368691836,3.805351495742798,3.805351495742798,43600,0.0,0.0
1994-02-03 00:00:00-05:00,3.805349344430968,3.8501181602478027,3.805349344430968,3.8501181602478027,42900,0.0,0.0
1994-02-04 00:00:00-05:00,3.8053495926264476,3.850118411363229,3.7829651832580566,3.7829651832580566,56500,0.0,0.0
1994-02-07 00:00:00-05:00,3.7829656461526078,3.8501188824748436,3.7829656461526078,3.8277344703674316,40900,0.0,0.0
1994-02-08 00:00:00-05:00,3.8501181494105947,3.9844245964830574,3.8501181494105947,3.9396557807922363,205400,0.0,0.0
1994-02-09 00:00:00-05:00,3.962040657407782,4.073962709876929,3.962040657407782,3.9844250679016113,76900,0.0,0.0
1994-02-10 00:00:00-05:00,3.984426881956018,4.1187334060668945,3.984426881956018,4.1187334060668945,42500,0.0,0.0
1994-02-11 00:00:00-05:00,4.096349388995069,4.2754247721205365,4.096349388995069,4.208271503448486,49400,0.0,0.0
1994-02-14 00:00:00-05:00,4.163500980556948,4.387345119296568,4.163500980556948,4.275423049926758,97400,0.0,0.0
1994-02-15 00:00:00-05:00,4.253040648795463,4.297809497730152,4.14111852645874,4.14111852645874,62100,0.0,0.0
1994-02-16 00:00:00-05:00,4.141117072997884,4.230654739441081,4.141117072997884,4.185885906219482,26700,0.0,0.0
1994-02-17 00:00:00-05:00,4.230652337247226,4.320189952850342,4.230652337247226,4.320189952850342,8900,0.0,0.0
1994-02-18 00:00:00-05:00,4.3201906656481555,4.3649594808362195,4.297806258054123,4.3425750732421875,27900,0.0,0.0
1994-02-22 00:00:00-05:00,4.297808677271792,4.320193097465917,4.253039836883545,4.253039836883545,25000,0.0,0.0
1994-02-23 00:00:00-05:00,4.297807989273479,4.297807989273479,4.163501489608683,4.185885906219482,48100,0.0,0.0
1994-02-24 00:00:00-05:00,4.163498878479004,4.2754208913413425,4.118730073334068,4.163498878479004,48500,0.0,0.0
1994-02-25 00:00:00-05:00,4.118730784765358,4.118730784765358,4.073961971887473,4.096346378326416,36000,0.0,0.0
1994-02-28 00:00:00-05:00,4.1411176307425315,4.1411176307425315,4.029195532614355,4.05157995223999,14500,0.0,0.0
1994-03-01 00:00:00-05:00,4.0515801440114565,4.163502247437187,4.0291957233263105,4.1187334060668945,74900,0.0,0.0
1994-03-02 00:00:00-05:00,4.163502657667119,4.253040349229853,4.118733811885752,4.208271503448486,21700,0.0,0.0
1994-03-03 00:00:00-05:00,4.2082710888074795,4.2082710888074795,4.1187334060668945,4.1187334060668945,8600,0.0,0.0
1994-03-04 00:00:00-05:00,4.163502247437187,4.163502247437187,4.0739645646966025,4.1187334060668945,5000,0.0,0.0
1994-03-07 00:00:00-05:00,4.073961971887473,4.1411151912043005,4.073961971887473,4.096346378326416,13200,0.0,0.0
1994-03-08 00:00:00-05:00,4.0739643718656255,4.0739643718656255,3.9844266933630847,4.05157995223999,9800,0.0,0.0
1994-03-09 00:00:00-05:00,4.051576370663113,4.051576370663113,4.029191970825195,4.029191970825195,38700,0.0,0.0
1994-03-10 00:00:00-05:00,4.006807570987277,4.029191970825195,3.9844231711493596,4.029191970825195,28800,0.0,0.0
1994-03-11 00:00:00-05:00,3.962040188637647,3.962040188637647,3.9396557807922363,3.9396557807922363,5800,0.0,0.0
1994-03-14 00:00:00-05:00,3.9396548527543263,4.253036488768875,3.9396548527543263,4.163498878479004,59900,0.0,0.0
1994-03-15 00:00:00-05:00,4.208268410521127,4.208268410521127,4.096346378326416,4.096346378326416,4400,0.0,0.0
1994-03-16 00:00:00-05:00,4.118732656387084,4.208270322830281,4.118732656387084,4.185885906219482,10800,0.0,0.0
1994-03-17 00:00:00-05:00,4.163502657667119,4.208271503448486,4.163502657667119,4.208271503448486,18900,0.0,0.0
