Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-03 00:00:00-05:00,18.59000015258789,26.0,11.350000381469727,11.5,5100,0.0,0.0
2023-03-06 00:00:00-05:00,19.5,19.5,13.09000015258789,13.140000343322754,6700,0.0,0.0
2023-03-07 00:00:00-05:00,10.310999870300293,12.204999923706055,8.13700008392334,8.15999984741211,11100,0.0,0.0
2023-03-08 00:00:00-05:00,4.590000152587891,5.769999980926514,3.3499999046325684,3.8499999046325684,680200,0.0,0.0
2023-03-09 00:00:00-05:00,4.489999771118164,6.579999923706055,4.329999923706055,4.940000057220459,10574600,0.0,0.0
2023-03-10 00:00:00-05:00,4.5,4.699999809265137,3.6600000858306885,3.7100000381469727,946800,0.0,0.0
2023-03-13 00:00:00-04:00,3.380000114440918,4.067999839782715,3.369999885559082,3.9519999027252197,438700,0.0,0.0
2023-03-14 00:00:00-04:00,3.309999942779541,3.619999885559082,2.299999952316284,2.4100000858306885,1433900,0.0,0.0
2023-03-15 00:00:00-04:00,2.1500000953674316,2.1600000858306885,1.850000023841858,2.0399999618530273,632500,0.0,0.0
2023-03-16 00:00:00-04:00,2.1500000953674316,2.2699999809265137,1.871999979019165,1.9900000095367432,631100,0.0,0.0
2023-03-17 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.5700000524520874,1.7000000476837158,729900,0.0,0.0
2023-03-20 00:00:00-04:00,1.6200000047683716,1.850000023841858,1.6200000047683716,1.7599999904632568,383200,0.0,0.0
2023-03-21 00:00:00-04:00,1.8700000047683716,1.8700000047683716,1.5800000429153442,1.5850000381469727,488500,0.0,0.0
2023-03-22 00:00:00-04:00,1.5499999523162842,1.5750000476837158,1.4700000286102295,1.4900000095367432,222200,0.0,0.0
2023-03-23 00:00:00-04:00,1.4700000286102295,1.5700000524520874,1.440000057220459,1.4700000286102295,262500,0.0,0.0
2023-03-24 00:00:00-04:00,1.4700000286102295,1.5399999618530273,1.4199999570846558,1.5299999713897705,92700,0.0,0.0
2023-03-27 00:00:00-04:00,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.5,166900,0.0,0.0
2023-03-28 00:00:00-04:00,1.4800000190734863,1.649999976158142,1.4739999771118164,1.6299999952316284,314900,0.0,0.0
2023-03-29 00:00:00-04:00,1.659999966621399,2.880000114440918,1.6200000047683716,1.9500000476837158,24972600,0.0,0.0
2023-03-30 00:00:00-04:00,1.809999942779541,2.6500000953674316,1.809999942779541,2.369999885559082,10269900,0.0,0.0
2023-03-31 00:00:00-04:00,2.559999942779541,3.299999952316284,2.5,2.690000057220459,10354200,0.0,0.0
2023-04-03 00:00:00-04:00,2.880000114440918,3.1500000953674316,2.4100000858306885,2.5799999237060547,2769300,0.0,0.0
2023-04-04 00:00:00-04:00,2.5899999141693115,2.7799999713897705,2.4700000286102295,2.5199999809265137,452000,0.0,0.0
2023-04-05 00:00:00-04:00,2.490000009536743,2.569999933242798,2.119999885559082,2.1700000762939453,425600,0.0,0.0
2023-04-06 00:00:00-04:00,2.0999999046325684,2.200000047683716,1.9299999475479126,2.200000047683716,330600,0.0,0.0
2023-04-10 00:00:00-04:00,2.25,2.5899999141693115,2.2160000801086426,2.549999952316284,351000,0.0,0.0
2023-04-11 00:00:00-04:00,2.5799999237060547,2.640000104904175,2.390000104904175,2.4549999237060547,365800,0.0,0.0
2023-04-12 00:00:00-04:00,2.430000066757202,2.5,2.3399999141693115,2.390000104904175,131100,0.0,0.0
2023-04-13 00:00:00-04:00,2.359999895095825,2.450000047683716,2.181999921798706,2.2899999618530273,252700,0.0,0.0
2023-04-14 00:00:00-04:00,2.2699999809265137,2.4000000953674316,2.2200000286102295,2.240000009536743,134200,0.0,0.0
2023-04-17 00:00:00-04:00,2.25,3.630000114440918,2.009999990463257,3.2699999809265137,5636800,0.0,0.0
2023-04-18 00:00:00-04:00,3.4700000286102295,4.400000095367432,3.4609999656677246,3.9100000858306885,6247300,0.0,0.0
2023-04-19 00:00:00-04:00,3.9100000858306885,4.5,3.5,3.5999999046325684,1900100,0.0,0.0
2023-04-20 00:00:00-04:00,3.690000057220459,4.059999942779541,3.51200008392334,3.809999942779541,558100,0.0,0.0
2023-04-21 00:00:00-04:00,3.9000000953674316,4.079999923706055,3.4100000858306885,3.4600000381469727,578900,0.0,0.0
2023-04-24 00:00:00-04:00,3.430000066757202,3.499000072479248,2.809999942779541,3.0199999809265137,389200,0.0,0.0
2023-04-25 00:00:00-04:00,3.0,3.390000104904175,2.869999885559082,3.25,489300,0.0,0.0
2023-04-26 00:00:00-04:00,3.25,3.5,3.1700000762939453,3.319999933242798,201500,0.0,0.0
2023-04-27 00:00:00-04:00,3.259999990463257,3.5,3.259999990463257,3.2760000228881836,260700,0.0,0.0
2023-04-28 00:00:00-04:00,3.2699999809265137,3.5399999618530273,3.265000104904175,3.390000104904175,239200,0.0,0.0
2023-05-01 00:00:00-04:00,3.450000047683716,3.5269999504089355,3.0199999809265137,3.049999952316284,304200,0.0,0.0
2023-05-02 00:00:00-04:00,3.1500000953674316,3.200000047683716,2.9100000858306885,3.0999999046325684,172800,0.0,0.0
2023-05-03 00:00:00-04:00,3.069999933242798,3.1600000858306885,2.950000047683716,3.0,265400,0.0,0.0
2023-05-04 00:00:00-04:00,3.0,3.680000066757202,2.940000057220459,3.6549999713897705,557200,0.0,0.0
2023-05-05 00:00:00-04:00,3.640000104904175,3.7300000190734863,3.450000047683716,3.5,212100,0.0,0.0
2023-05-08 00:00:00-04:00,3.5899999141693115,3.5899999141693115,3.4000000953674316,3.490000009536743,107800,0.0,0.0
2023-05-09 00:00:00-04:00,3.5299999713897705,3.740000009536743,3.4600000381469727,3.5999999046325684,164200,0.0,0.0
2023-05-10 00:00:00-04:00,3.799999952316284,3.930000066757202,3.5999999046325684,3.7300000190734863,322600,0.0,0.0
2023-05-11 00:00:00-04:00,3.690000057220459,3.8399999141693115,3.4800000190734863,3.6670000553131104,139700,0.0,0.0
2023-05-12 00:00:00-04:00,3.609999895095825,3.805000066757202,3.559999942779541,3.6500000953674316,218200,0.0,0.0
2023-05-15 00:00:00-04:00,3.609999895095825,3.7799999713897705,3.609999895095825,3.6500000953674316,114800,0.0,0.0
2023-05-16 00:00:00-04:00,3.619999885559082,3.7200000286102295,3.5799999237060547,3.630000114440918,81300,0.0,0.0
2023-05-17 00:00:00-04:00,3.619999885559082,4.260000228881836,3.619999885559082,4.110000133514404,927100,0.0,0.0
2023-05-18 00:00:00-04:00,4.25,4.480000019073486,3.8299999237060547,4.110000133514404,522600,0.0,0.0
2023-05-19 00:00:00-04:00,4.070000171661377,4.110000133514404,3.9000000953674316,4.0,308500,0.0,0.0
2023-05-22 00:00:00-04:00,4.260000228881836,4.489999771118164,4.010000228881836,4.130000114440918,746700,0.0,0.0
2023-05-23 00:00:00-04:00,4.289999961853027,4.389999866485596,4.019999980926514,4.110000133514404,433300,0.0,0.0
2023-05-24 00:00:00-04:00,4.099999904632568,4.099999904632568,3.6600000858306885,3.7100000381469727,349600,0.0,0.0
