Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-19 00:00:00-05:00,8.880000114440918,9.0,4.0,4.949999809265137,603300,0.0,0.0
2022-12-20 00:00:00-05:00,4.800000190734863,4.860000133514404,3.7100000381469727,3.75,130700,0.0,0.0
2022-12-21 00:00:00-05:00,4.010000228881836,5.489999771118164,4.010000228881836,4.324999809265137,156900,0.0,0.0
2022-12-22 00:00:00-05:00,4.369999885559082,4.369999885559082,4.139999866485596,4.349999904632568,22900,0.0,0.0
2022-12-23 00:00:00-05:00,4.329999923706055,5.980000019073486,4.300000190734863,4.960000038146973,103700,0.0,0.0
2022-12-27 00:00:00-05:00,5.019999980926514,5.480000019073486,4.860000133514404,5.177999973297119,46400,0.0,0.0
2022-12-28 00:00:00-05:00,5.179999828338623,5.820000171661377,5.079999923706055,5.789999961853027,53900,0.0,0.0
2022-12-29 00:00:00-05:00,5.869999885559082,6.284999847412109,5.869999885559082,6.116000175476074,40500,0.0,0.0
2022-12-30 00:00:00-05:00,6.110000133514404,6.860000133514404,5.829999923706055,6.349999904632568,39100,0.0,0.0
2023-01-03 00:00:00-05:00,6.739999771118164,6.739999771118164,6.190000057220459,6.224999904632568,13500,0.0,0.0
2023-01-04 00:00:00-05:00,6.440000057220459,6.440000057220459,5.574999809265137,5.659999847412109,19500,0.0,0.0
2023-01-05 00:00:00-05:00,5.590000152587891,5.835000038146973,5.449999809265137,5.769999980926514,20900,0.0,0.0
2023-01-06 00:00:00-05:00,5.949999809265137,6.070000171661377,5.78000020980835,5.980000019073486,10400,0.0,0.0
2023-01-09 00:00:00-05:00,6.170000076293945,6.170000076293945,5.360000133514404,5.510000228881836,15500,0.0,0.0
2023-01-10 00:00:00-05:00,5.7769999504089355,5.949999809265137,5.349999904632568,5.650000095367432,33900,0.0,0.0
2023-01-11 00:00:00-05:00,5.940000057220459,5.940000057220459,5.519999980926514,5.690000057220459,12600,0.0,0.0
2023-01-12 00:00:00-05:00,5.929999828338623,5.929999828338623,5.400000095367432,5.559999942779541,12900,0.0,0.0
2023-01-13 00:00:00-05:00,5.420000076293945,5.681000232696533,5.3520002365112305,5.409999847412109,7600,0.0,0.0
2023-01-17 00:00:00-05:00,5.630000114440918,5.630000114440918,5.120999813079834,5.179999828338623,16700,0.0,0.0
2023-01-18 00:00:00-05:00,5.079999923706055,5.260000228881836,5.079999923706055,5.260000228881836,8200,0.0,0.0
2023-01-19 00:00:00-05:00,5.630000114440918,5.989999771118164,5.309999942779541,5.989999771118164,26900,0.0,0.0
2023-01-20 00:00:00-05:00,5.820000171661377,6.619999885559082,5.820000171661377,6.489999771118164,22000,0.0,0.0
2023-01-23 00:00:00-05:00,6.570000171661377,6.71999979019165,6.150000095367432,6.170000076293945,8500,0.0,0.0
2023-01-24 00:00:00-05:00,6.690000057220459,6.699999809265137,6.110000133514404,6.699999809265137,7600,0.0,0.0
2023-01-25 00:00:00-05:00,6.900000095367432,7.789999961853027,6.76800012588501,7.309999942779541,35800,0.0,0.0
2023-01-26 00:00:00-05:00,7.599999904632568,8.489999771118164,7.320000171661377,7.829999923706055,61800,0.0,0.0
