Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-06 00:00:00-05:00,19.654618578614222,19.778651776337163,18.185291877405337,18.56693458557129,9007000,0.0,0.0
2020-01-07 00:00:00-05:00,18.47152360449098,19.043986705109916,18.29024265205988,18.881790161132812,9452400,0.0,0.0
2020-01-08 00:00:00-05:00,19.320679665786244,19.754798568200165,18.757756013889175,19.187105178833008,8623400,0.0,0.0
2020-01-09 00:00:00-05:00,19.244351212766173,19.51150200767147,18.92949576368517,19.282514572143555,5800700,0.0,0.0
2020-01-10 00:00:00-05:00,20.246162520440947,20.35111493828216,19.559205706846377,19.58782958984375,6245500,0.0,0.0
2020-01-13 00:00:00-05:00,20.09350625011121,20.160293493279518,19.912227110030344,20.064884185791016,2335300,0.0,0.0
2020-01-14 00:00:00-05:00,19.931308006120954,20.37973976135254,19.883603352073973,20.37973976135254,1577100,0.0,0.0
2020-01-15 00:00:00-05:00,20.19845802017507,20.417902332020972,19.988555002733232,20.16983413696289,801700,0.0,0.0
2020-01-16 00:00:00-05:00,20.417903900146484,20.53239762197267,19.912227996605427,20.417903900146484,2352700,0.0,0.0
2020-01-17 00:00:00-05:00,21.228895500856783,21.238436795864295,20.54193863865943,20.933122634887695,1405300,0.0,0.0
2020-01-21 00:00:00-05:00,21.152567495331564,21.295683284430197,20.770924784463208,20.780466079711914,1410000,0.0,0.0
2020-01-22 00:00:00-05:00,21.143024922724962,21.925392887692254,21.13348362805269,21.64870262145996,1178400,0.0,0.0
2020-01-23 00:00:00-05:00,21.48650608618729,22.42153120611185,21.37201236016043,22.35474395751953,460700,0.0,0.0
2020-01-24 00:00:00-05:00,22.421529727715214,22.803172422947185,22.297496534195794,22.373825073242188,730100,0.0,0.0
2020-01-27 00:00:00-05:00,21.71549034968732,21.89677131288028,20.885415892806666,21.276599884033203,791800,0.0,0.0
2020-01-28 00:00:00-05:00,21.686867209732597,22.414851838133895,21.515127535527814,22.19254493713379,682500,0.0,0.0
2020-01-29 00:00:00-05:00,22.18300393650913,22.240249888732283,21.648704136189007,21.677326202392578,430100,0.0,0.0
2020-01-30 00:00:00-05:00,21.066696427021284,21.81090103459408,20.608725200737663,21.696407318115234,1438000,0.0,0.0
2020-01-31 00:00:00-05:00,21.69640866941375,21.80136109773803,20.8090882258401,20.87587547302246,1125600,0.0,0.0
2020-02-03 00:00:00-05:00,21.7059511662543,21.954019397960852,21.267062477723087,21.372013092041016,278400,0.0,0.0
2020-02-04 00:00:00-05:00,21.906311831101203,22.131481305637084,21.362470735441217,21.677326202392578,937800,0.0,0.0
2020-02-05 00:00:00-05:00,22.07805098341908,22.211627295189807,21.276600392058583,21.562833786010742,475400,0.0,0.0
2020-02-06 00:00:00-05:00,21.944477062787175,21.954018358148918,20.75184243980961,20.97128677368164,534100,0.0,0.0
2020-02-07 00:00:00-05:00,20.589645535162514,20.589645535162514,19.85498211795597,20.1507568359375,1176600,0.0,0.0
2020-02-10 00:00:00-05:00,19.998096626441434,20.10304905634911,19.17756523748696,19.60691261291504,1047400,0.0,0.0
2020-02-11 00:00:00-05:00,20.227083182675315,21.028533765146868,20.064884807179503,20.933122634887695,1024100,0.0,0.0
2020-02-12 00:00:00-05:00,21.123944595299367,21.982643009592902,21.018993982298216,21.448341369628906,790500,0.0,0.0
2020-02-13 00:00:00-05:00,21.39109299376562,21.515126184113832,21.1811899717087,21.333847045898438,348900,0.0,0.0
2020-02-14 00:00:00-05:00,21.86814626388071,22.57418566947337,21.51512565117647,22.4119873046875,571500,0.0,0.0
2020-02-18 00:00:00-05:00,21.944476931580404,22.016035736457614,21.524669037253865,21.58191680908203,542500,0.0,0.0
2020-02-19 00:00:00-05:00,21.51512652997273,21.95401699018536,21.085779184343217,21.791818618774414,585200,0.0,0.0
2020-02-20 00:00:00-05:00,21.725032845802396,21.934935885442023,21.26706158487083,21.772737503051758,342800,0.0,0.0
2020-02-21 00:00:00-05:00,21.15256753618583,21.46742300073734,20.809088185832916,20.828170776367188,338900,0.0,0.0
2020-02-24 00:00:00-05:00,20.379739089983055,20.379739089983055,19.063069571796955,19.51150131225586,384400,0.0,0.0
2020-02-25 00:00:00-05:00,20.198457767140624,20.408360781952922,19.282513533799367,19.3206787109375,458600,0.0,0.0
2020-02-26 00:00:00-05:00,19.339761405912565,20.045800808510297,19.279652889423524,19.854978561401367,641200,0.0,0.0
2020-02-27 00:00:00-05:00,19.168022458902566,19.94084913072729,18.86270830804914,19.1393985748291,684500,0.0,0.0
2020-02-28 00:00:00-05:00,17.860895829343498,19.253894044202163,17.860895829343498,19.043989181518555,1184500,0.0,0.0
2020-03-02 00:00:00-05:00,18.967660332791827,19.444714184238276,18.77683988410286,19.072612762451172,442800,0.0,0.0
2020-03-03 00:00:00-05:00,19.187107370997353,19.416093011857487,18.347491534694097,18.624183654785156,1075600,0.0,0.0
2020-03-04 00:00:00-05:00,18.624180476188215,18.669977960507186,18.099420213105713,18.347488403320312,492100,0.0,0.0
2020-03-05 00:00:00-05:00,18.032635149696983,18.232998712819757,16.77321327800874,17.078527450561523,1215500,0.0,0.0
2020-03-06 00:00:00-05:00,16.35340690612793,16.58239255690008,16.124421255355777,16.35340690612793,1342400,0.0,0.0
2020-03-09 00:00:00-04:00,14.426107060138163,15.18939333573494,13.882266009607877,14.454730033874512,1038600,0.0,0.0
2020-03-10 00:00:00-04:00,15.04627823256838,15.943138122558594,14.502436247717252,15.943138122558594,1554000,0.0,0.0
2020-03-11 00:00:00-04:00,15.122606414540558,15.246639606665415,13.233472819612826,13.939512252807617,1272600,0.0,0.0
2020-03-12 00:00:00-04:00,10.018130016503667,11.926345257742462,10.018130016503667,11.5924072265625,802500,0.0,0.0
2020-03-13 00:00:00-04:00,14.702799489341992,14.702799489341992,11.764147850546312,12.918618202209473,614600,0.0,0.0
2020-03-16 00:00:00-04:00,12.441562851961455,12.441562851961455,9.140350576783092,9.502911567687988,585100,0.0,0.0
2020-03-17 00:00:00-04:00,9.7986856470515,10.581053600519956,9.41704205494138,10.399772644042969,429000,0.0,0.0
2020-03-18 00:00:00-04:00,9.20713809616717,9.875014152807628,7.623319605087531,8.768248558044434,372100,0.0,0.0
2020-03-19 00:00:00-04:00,8.606051654964855,9.731898091381156,7.919093875012072,9.722356796264648,607800,0.0,0.0
2020-03-20 00:00:00-04:00,10.151706395094987,10.657383228270918,9.254844635219765,9.607864379882812,712500,0.0,0.0
2020-03-23 00:00:00-04:00,9.140351533428152,9.235762665723508,7.5660737649567364,7.957258224487305,708500,0.0,0.0
