Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-08 00:00:00-05:00,3.0,3.5250000953674316,3.0,3.1500000953674316,49213,0.0,0.0
2021-01-11 00:00:00-05:00,3.2249999046325684,3.3299999237060547,3.075000047683716,3.194999933242798,61820,0.0,0.0
2021-01-12 00:00:00-05:00,3.2100000381469727,3.255000114440918,3.059999942779541,3.180000066757202,59113,0.0,0.0
2021-01-13 00:00:00-05:00,3.194999933242798,3.194999933242798,3.0,3.0299999713897705,59120,0.0,0.0
2021-01-14 00:00:00-05:00,3.375,3.375,3.0,3.075000047683716,63533,0.0,0.0
2021-01-15 00:00:00-05:00,3.315000057220459,3.7950000762939453,3.119999885559082,3.194999933242798,48240,0.0,0.0
2021-01-19 00:00:00-05:00,4.199999809265137,4.920000076293945,4.09499979019165,4.545000076293945,350407,0.0,0.0
2021-01-20 00:00:00-05:00,4.664999961853027,5.25,4.664999961853027,5.175000190734863,267760,0.0,0.0
2021-01-21 00:00:00-05:00,5.699999809265137,5.699999809265137,4.679999828338623,4.994999885559082,335807,0.0,0.0
2021-01-22 00:00:00-05:00,5.085000038146973,5.925000190734863,5.010000228881836,5.849999904632568,297153,0.0,0.0
2021-01-25 00:00:00-05:00,7.335000038146973,7.5,6.480000019073486,7.110000133514404,632627,0.0,0.0
2021-01-26 00:00:00-05:00,8.25,8.25,7.5,7.949999809265137,433013,0.0,0.0
2021-01-27 00:00:00-05:00,8.100000381469727,8.100000381469727,5.699999809265137,6.599999904632568,517940,0.0,0.0
2021-01-28 00:00:00-05:00,6.75,6.855000019073486,5.130000114440918,5.804999828338623,567380,0.0,0.0
2021-01-29 00:00:00-05:00,6.75,6.75,5.699999809265137,5.985000133514404,279073,0.0,0.0
2021-02-01 00:00:00-05:00,6.315000057220459,7.034999847412109,6.269999980926514,6.539999961853027,547633,0.0,0.0
2021-02-02 00:00:00-05:00,10.725000381469727,12.75,5.25,6.135000228881836,520840,0.0,0.0
2021-02-03 00:00:00-05:00,6.855000019073486,7.050000190734863,6.420000076293945,6.420000076293945,471007,0.0,0.0
2021-02-04 00:00:00-05:00,6.900000095367432,7.050000190734863,6.554999828338623,6.945000171661377,738987,0.0,0.0
2021-02-05 00:00:00-05:00,7.53000020980835,9.420000076293945,7.215000152587891,9.28499984741211,1268333,0.0,0.0
2021-02-08 00:00:00-05:00,10.350000381469727,13.289999961853027,10.154999732971191,11.670000076293945,2073860,0.0,0.0
2021-02-09 00:00:00-05:00,12.75,12.75,11.100000381469727,11.819999694824219,1525107,0.0,0.0
2021-02-10 00:00:00-05:00,12.75,12.75,8.6850004196167,11.699999809265137,1569120,0.0,0.0
2021-02-11 00:00:00-05:00,11.579999923706055,11.6850004196167,9.84000015258789,10.289999961853027,1200633,0.0,0.0
2021-02-12 00:00:00-05:00,9.75,9.914999961853027,9.0600004196167,9.225000381469727,904313,0.0,0.0
2021-02-16 00:00:00-05:00,9.899999618530273,10.350000381469727,9.675000190734863,9.944999694824219,852647,0.0,0.0
2021-02-17 00:00:00-05:00,10.050000190734863,10.1850004196167,9.0,9.164999961853027,629000,0.0,0.0
2021-02-18 00:00:00-05:00,9.300000190734863,9.300000190734863,8.085000038146973,8.354999542236328,663660,0.0,0.0
2021-02-19 00:00:00-05:00,8.699999809265137,8.699999809265137,8.234999656677246,8.444999694824219,464860,0.0,0.0
2021-02-22 00:00:00-05:00,8.550000190734863,8.640000343322754,8.234999656677246,8.324999809265137,699400,0.0,0.0
2021-02-23 00:00:00-05:00,7.949999809265137,9.720000267028809,6.599999904632568,9.300000190734863,839833,0.0,0.0
2021-02-24 00:00:00-05:00,10.229999542236328,10.260000228881836,8.520000457763672,8.774999618530273,732767,0.0,0.0
2021-02-25 00:00:00-05:00,8.399999618530273,9.300000190734863,8.399999618530273,8.925000190734863,481153,0.0,0.0
2021-02-26 00:00:00-05:00,9.149999618530273,9.4350004196167,8.699999809265137,9.300000190734863,374147,0.0,0.0
2021-03-01 00:00:00-05:00,10.350000381469727,10.949999809265137,9.75,10.904999732971191,716800,0.0,0.0
2021-03-02 00:00:00-05:00,10.949999809265137,11.25,9.779999732971191,9.8100004196167,794127,0.0,0.0
2021-03-03 00:00:00-05:00,9.899999618530273,10.125,9.300000190734863,9.420000076293945,412640,0.0,0.0
2021-03-04 00:00:00-05:00,8.850000381469727,9.239999771118164,8.145000457763672,8.654999732971191,666373,0.0,0.0
2021-03-05 00:00:00-05:00,9.0,9.045000076293945,7.454999923706055,8.175000190734863,582927,0.0,0.0
2021-03-08 00:00:00-05:00,8.595000267028809,9.0,8.234999656677246,8.625,311193,0.0,0.0
2021-03-09 00:00:00-05:00,8.699999809265137,9.0,8.3100004196167,8.3100004196167,292433,0.0,0.0
2021-03-10 00:00:00-05:00,8.489999771118164,8.489999771118164,7.965000152587891,8.279999732971191,369460,0.0,0.0
2021-03-11 00:00:00-05:00,8.625,9.329999923706055,8.460000038146973,8.970000267028809,585300,0.0,0.0
2021-03-12 00:00:00-05:00,9.045000076293945,9.645000457763672,8.699999809265137,9.390000343322754,373913,0.0,0.0
2021-03-15 00:00:00-04:00,9.75,10.050000190734863,9.494999885559082,9.630000114440918,432987,0.0,0.0
