Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00-04:00,56.25,56.25,40.5,44.099998474121094,46513,0.0,0.05
2020-09-28 00:00:00-04:00,45.0,45.0,38.54999923706055,42.0,8793,0.0,0.0
2020-09-29 00:00:00-04:00,42.75,48.29999923706055,41.25,44.099998474121094,9967,0.0,0.0
2020-09-30 00:00:00-04:00,48.29999923706055,51.630001068115234,43.5,47.849998474121094,21893,0.0,0.0
2020-10-01 00:00:00-04:00,47.25,47.25,43.95000076293945,45.150001525878906,7180,0.0,0.0
2020-10-02 00:00:00-04:00,45.75,45.75,41.400001525878906,42.150001525878906,6680,0.0,0.0
2020-10-05 00:00:00-04:00,44.099998474121094,44.70000076293945,41.70000076293945,42.29999923706055,3213,0.0,0.0
2020-10-06 00:00:00-04:00,44.099998474121094,44.099998474121094,41.25,41.54999923706055,3880,0.0,0.0
2020-10-07 00:00:00-04:00,41.70000076293945,47.25,41.099998474121094,44.70000076293945,11613,0.0,0.0
2020-10-08 00:00:00-04:00,45.0,57.0,42.79499816894531,54.75,158607,0.0,0.0
2020-10-09 00:00:00-04:00,51.75,51.76499938964844,45.900001525878906,48.29999923706055,38433,0.0,0.0
2020-10-12 00:00:00-04:00,48.75,48.75,44.775001525878906,45.900001525878906,16753,0.0,0.0
2020-10-13 00:00:00-04:00,45.150001525878906,45.75,42.75,44.099998474121094,16447,0.0,0.0
2020-10-14 00:00:00-04:00,44.70000076293945,46.20000076293945,44.25,45.0,8087,0.0,0.0
2020-10-15 00:00:00-04:00,45.599998474121094,48.75,44.25,47.25,11513,0.0,0.0
2020-10-16 00:00:00-04:00,46.79999923706055,47.70000076293945,45.0,47.099998474121094,16820,0.0,0.0
2020-10-19 00:00:00-04:00,47.099998474121094,54.0,45.75,48.900001525878906,41307,0.0,0.0
2020-10-20 00:00:00-04:00,49.5,53.400001525878906,45.75,50.099998474121094,59040,0.0,0.0
2020-10-21 00:00:00-04:00,51.0,51.0,47.400001525878906,48.45000076293945,9867,0.0,0.0
2020-10-22 00:00:00-04:00,48.0,49.650001525878906,44.25,45.599998474121094,21900,0.0,0.0
2020-10-23 00:00:00-04:00,45.82500076293945,46.349998474121094,44.099998474121094,45.599998474121094,11353,0.0,0.0
2020-10-26 00:00:00-04:00,57.599998474121094,66.0,48.0,51.29999923706055,1457307,0.0,0.0
2020-10-27 00:00:00-04:00,46.20000076293945,48.75,44.70000076293945,47.400001525878906,62493,0.0,0.0
2020-10-28 00:00:00-04:00,45.599998474121094,45.599998474121094,42.150001525878906,43.349998474121094,27027,0.0,0.0
2020-10-29 00:00:00-04:00,42.75,43.88999938964844,42.29999923706055,43.5,10960,0.0,0.0
2020-10-30 00:00:00-04:00,45.29999923706055,45.29999923706055,42.75,43.79999923706055,14473,0.0,0.0
2020-11-02 00:00:00-05:00,43.04999923706055,44.25,42.75,44.099998474121094,6600,0.0,0.0
2020-11-03 00:00:00-05:00,43.95000076293945,44.25,43.04999923706055,43.349998474121094,8000,0.0,0.0
2020-11-04 00:00:00-05:00,43.95000076293945,43.95000076293945,42.599998474121094,43.20000076293945,6447,0.0,0.0
2020-11-05 00:00:00-05:00,42.45000076293945,43.79999923706055,42.0,43.5,10040,0.0,0.0
2020-11-06 00:00:00-05:00,42.0,43.349998474121094,41.25,42.150001525878906,13333,0.0,0.0
2020-11-09 00:00:00-05:00,44.849998474121094,44.849998474121094,39.150001525878906,40.95000076293945,22813,0.0,0.0
2020-11-10 00:00:00-05:00,40.20000076293945,48.45000076293945,39.0,43.5,53640,0.0,0.0
2020-11-11 00:00:00-05:00,43.5,44.400001525878906,41.70000076293945,42.0,8627,0.0,0.0
2020-11-12 00:00:00-05:00,42.29999923706055,43.20000076293945,41.400001525878906,42.45000076293945,4953,0.0,0.0
2020-11-13 00:00:00-05:00,42.0,42.75,41.54999923706055,41.70000076293945,7980,0.0,0.0
2020-11-16 00:00:00-05:00,42.45000076293945,42.599998474121094,41.25,41.54999923706055,9367,0.0,0.0
2020-11-17 00:00:00-05:00,42.0,42.45000076293945,41.25,41.849998474121094,5987,0.0,0.0
2020-11-18 00:00:00-05:00,42.29999923706055,42.45000076293945,39.75,41.25,20753,0.0,0.0
2020-11-19 00:00:00-05:00,42.0,42.45000076293945,40.349998474121094,41.400001525878906,22247,0.0,0.0
2020-11-20 00:00:00-05:00,41.54999923706055,41.54999923706055,40.650001525878906,41.0099983215332,5147,0.0,0.0
2020-11-23 00:00:00-05:00,41.400001525878906,41.58000183105469,40.04999923706055,40.95000076293945,12453,0.0,0.0
2020-11-24 00:00:00-05:00,40.5,40.5,38.400001525878906,39.45000076293945,16053,0.0,0.0
2020-11-25 00:00:00-05:00,40.5,40.5,38.849998474121094,39.599998474121094,5433,0.0,0.0
2020-11-27 00:00:00-05:00,39.900001525878906,41.25,39.224998474121094,40.20000076293945,9967,0.0,0.0
2020-11-30 00:00:00-05:00,42.150001525878906,44.25,40.5,43.5,56067,0.0,0.0
2020-12-01 00:00:00-05:00,43.5,44.54999923706055,41.25,43.5,10980,0.0,0.0
2020-12-02 00:00:00-05:00,42.900001525878906,42.900001525878906,40.650001525878906,41.849998474121094,11340,0.0,0.0
2020-12-03 00:00:00-05:00,42.0,42.150001525878906,40.79999923706055,41.400001525878906,4840,0.0,0.0
2020-12-04 00:00:00-05:00,41.099998474121094,41.849998474121094,40.349998474121094,41.099998474121094,4627,0.0,0.0
2020-12-07 00:00:00-05:00,42.0,50.849998474121094,41.25,48.599998474121094,108320,0.0,0.0
2020-12-08 00:00:00-05:00,48.29999923706055,48.974998474121094,45.29999923706055,48.0,24340,0.0,0.0
2020-12-09 00:00:00-05:00,47.099998474121094,112.5,45.75,85.94999694824219,2098420,0.0,0.0
2020-12-10 00:00:00-05:00,61.31999969482422,76.80000305175781,57.915000915527344,63.150001525878906,694280,0.0,0.0
2020-12-11 00:00:00-05:00,56.099998474121094,62.54999923706055,51.45000076293945,52.5,77573,0.0,0.0
2020-12-14 00:00:00-05:00,52.5,54.599998474121094,47.70000076293945,48.599998474121094,57573,0.0,0.0
2020-12-15 00:00:00-05:00,48.0,63.75,46.79999923706055,55.349998474121094,455887,0.0,0.0
2020-12-16 00:00:00-05:00,54.0,58.95000076293945,49.95000076293945,57.45000076293945,53893,0.0,0.0
2020-12-17 00:00:00-05:00,55.95000076293945,55.97999954223633,48.75,49.95000076293945,43853,0.0,0.0
2020-12-18 00:00:00-05:00,51.0,53.099998474121094,49.5,49.5,21107,0.0,0.0
2020-12-21 00:00:00-05:00,49.5,50.70000076293945,47.25,48.599998474121094,19220,0.0,0.0
2020-12-22 00:00:00-05:00,48.0,48.599998474121094,45.150001525878906,46.5,23840,0.0,0.0
2020-12-23 00:00:00-05:00,47.25,50.744998931884766,46.650001525878906,48.900001525878906,34220,0.0,0.0
2020-12-24 00:00:00-05:00,49.95000076293945,50.400001525878906,48.0,49.16999816894531,6800,0.0,0.0
2020-12-28 00:00:00-05:00,49.20000076293945,55.04999923706055,46.95000076293945,50.400001525878906,44340,0.0,0.0
2020-12-29 00:00:00-05:00,51.0,52.03499984741211,46.5,50.099998474121094,36733,0.0,0.0
2020-12-30 00:00:00-05:00,51.0,54.67499923706055,49.5,52.349998474121094,55627,0.0,0.0
2020-12-31 00:00:00-05:00,51.75,53.70000076293945,48.29999923706055,50.70000076293945,37927,0.0,0.0
2021-01-04 00:00:00-05:00,50.70000076293945,51.900001525878906,48.75,49.79999923706055,32233,0.0,0.0
2021-01-05 00:00:00-05:00,50.654998779296875,51.599998474121094,48.900001525878906,51.150001525878906,21180,0.0,0.0
2021-01-06 00:00:00-05:00,51.75,52.875,48.599998474121094,49.04999923706055,25667,0.0,0.0
2021-01-07 00:00:00-05:00,49.20000076293945,55.79999923706055,49.20000076293945,51.599998474121094,43113,0.0,0.0
2021-01-08 00:00:00-05:00,51.150001525878906,53.099998474121094,49.20000076293945,49.5,39727,0.0,0.0
2021-01-11 00:00:00-05:00,106.3499984741211,111.0,76.94999694824219,80.4000015258789,3387327,0.0,0.0
2021-01-12 00:00:00-05:00,71.41500091552734,79.5,69.0,79.5,158007,0.0,0.0
2021-01-13 00:00:00-05:00,74.0999984741211,75.0,69.44999694824219,69.9000015258789,76720,0.0,0.0
2021-01-14 00:00:00-05:00,71.25,72.88500213623047,64.5,67.3499984741211,68407,0.0,0.0
2021-01-15 00:00:00-05:00,67.05000305175781,74.0999984741211,63.75,69.75,77340,0.0,0.0
2021-01-19 00:00:00-05:00,68.25,69.0,64.3499984741211,65.4000015258789,36080,0.0,0.0
2021-01-20 00:00:00-05:00,67.19999694824219,68.25,63.599998474121094,67.19999694824219,25753,0.0,0.0
2021-01-21 00:00:00-05:00,68.25,77.25,65.55000305175781,75.30000305175781,77273,0.0,0.0
2021-01-22 00:00:00-05:00,75.5999984741211,75.5999984741211,68.4000015258789,69.0,27760,0.0,0.0
2021-01-25 00:00:00-05:00,71.0999984741211,77.0999984741211,64.5,76.6500015258789,133947,0.0,0.0
2021-01-26 00:00:00-05:00,85.6500015258789,97.3499984741211,79.5,89.25,225593,0.0,0.0
2021-01-27 00:00:00-05:00,79.05000305175781,82.5,73.6500015258789,76.80000305175781,62947,0.0,0.0
2021-01-28 00:00:00-05:00,75.75,77.4000015258789,68.8499984741211,71.4000015258789,30087,0.0,0.0
2021-01-29 00:00:00-05:00,72.0,75.0,69.30000305175781,70.19999694824219,27593,0.0,0.0
2021-02-01 00:00:00-05:00,71.0999984741211,82.19999694824219,70.6500015258789,79.3499984741211,88893,0.0,0.0
2021-02-02 00:00:00-05:00,78.30000305175781,88.05000305175781,74.55000305175781,79.6500015258789,141573,0.0,0.0
2021-02-03 00:00:00-05:00,83.25,86.4000015258789,76.6500015258789,81.0,105620,0.0,0.0
2021-02-04 00:00:00-05:00,81.75,81.75,76.6500015258789,77.4000015258789,27240,0.0,0.0
2021-02-05 00:00:00-05:00,78.0,85.19999694824219,77.25,82.94999694824219,60173,0.0,0.0
2021-02-08 00:00:00-05:00,93.75,119.69999694824219,90.30000305175781,112.19999694824219,256140,0.0,0.0
2021-02-09 00:00:00-05:00,101.69999694824219,104.55000305175781,94.3499984741211,99.30000305175781,242287,0.0,0.0
2021-02-10 00:00:00-05:00,100.3499984741211,101.25,92.25,97.80000305175781,82587,0.0,0.0
2021-02-11 00:00:00-05:00,102.0,116.25,98.4000015258789,108.30000305175781,189807,0.0,0.0
2021-02-12 00:00:00-05:00,107.8499984741211,130.64999389648438,106.75499725341797,112.19999694824219,199867,0.0,0.0
2021-02-16 00:00:00-05:00,121.05000305175781,122.55000305175781,108.30000305175781,115.6500015258789,81120,0.0,0.0
2021-02-17 00:00:00-05:00,112.5,128.2050018310547,109.3499984741211,126.5999984741211,102980,0.0,0.0
2021-02-18 00:00:00-05:00,121.6500015258789,122.55000305175781,105.75,107.4000015258789,53787,0.0,0.0
2021-02-19 00:00:00-05:00,111.1500015258789,114.0,96.30000305175781,102.0,85067,0.0,0.0
2021-02-22 00:00:00-05:00,99.1500015258789,102.75,79.6500015258789,82.6500015258789,101820,0.0,0.0
2021-02-23 00:00:00-05:00,78.0,81.16500091552734,70.5,76.05000305175781,52213,0.0,0.0
2021-02-24 00:00:00-05:00,80.25,95.0999984741211,79.58999633789062,84.75,60567,0.0,0.0
2021-02-25 00:00:00-05:00,85.5,90.0,79.6500015258789,81.0,38887,0.0,0.0
2021-02-26 00:00:00-05:00,80.0999984741211,80.92500305175781,74.25,76.5,24133,0.0,0.0
2021-03-01 00:00:00-05:00,79.5,83.25,76.05000305175781,78.75,46000,0.0,0.0
2021-03-02 00:00:00-05:00,77.8499984741211,79.84500122070312,75.67500305175781,76.5,20293,0.0,0.0
2021-03-03 00:00:00-05:00,76.5,78.0,71.25,72.44999694824219,23567,0.0,0.0
2021-03-04 00:00:00-05:00,69.5999984741211,73.3499984741211,58.650001525878906,60.599998474121094,58260,0.0,0.0
2021-03-05 00:00:00-05:00,61.349998474121094,66.0,55.20000076293945,65.25,64287,0.0,0.0
2021-03-08 00:00:00-05:00,64.94999694824219,77.55000305175781,64.05000305175781,70.19999694824219,83973,0.0,0.0
2021-03-09 00:00:00-05:00,70.80000305175781,73.80000305175781,67.6500015258789,70.05000305175781,24580,0.0,0.0
2021-03-10 00:00:00-05:00,72.44999694824219,73.80000305175781,68.0250015258789,72.1500015258789,61187,0.0,0.0
2021-03-11 00:00:00-05:00,85.5,85.80000305175781,76.5,83.25,103780,0.0,0.0
2021-03-12 00:00:00-05:00,76.3499984741211,81.5999984741211,74.48999786376953,76.19999694824219,83987,0.0,0.0
2021-03-15 00:00:00-04:00,78.44999694824219,79.84500122070312,75.75,78.30000305175781,18440,0.0,0.0
2021-03-16 00:00:00-04:00,77.25,83.25,77.25,81.30000305175781,25133,0.0,0.0
2021-03-17 00:00:00-04:00,80.0999984741211,89.25,75.9000015258789,85.05000305175781,24180,0.0,0.0
2021-03-18 00:00:00-04:00,82.6500015258789,83.8499984741211,78.30000305175781,79.94999694824219,16713,0.0,0.0
2021-03-19 00:00:00-04:00,80.8499984741211,83.0999984741211,78.0,78.0,19667,0.0,0.0
2021-03-22 00:00:00-04:00,79.5,83.8499984741211,77.4000015258789,78.75,24860,0.0,0.0
2021-03-23 00:00:00-04:00,80.4000015258789,81.0,72.30000305175781,72.5999984741211,29720,0.0,0.0
2021-03-24 00:00:00-04:00,74.68499755859375,77.8499984741211,72.01499938964844,72.75,21500,0.0,0.0
2021-03-25 00:00:00-04:00,72.0,74.25,69.0,71.55000305175781,9447,0.0,0.0
2021-03-26 00:00:00-04:00,71.0999984741211,72.9000015258789,66.0,68.69999694824219,15713,0.0,0.0
2021-03-29 00:00:00-04:00,68.0999984741211,68.69999694824219,62.54999923706055,62.849998474121094,14180,0.0,0.0
2021-03-30 00:00:00-04:00,62.400001525878906,63.29999923706055,58.349998474121094,62.54999923706055,10013,0.0,0.0
2021-03-31 00:00:00-04:00,63.45000076293945,67.19999694824219,63.45000076293945,65.69999694824219,32727,0.0,0.0
2021-04-01 00:00:00-04:00,69.75,74.25,66.0,67.94999694824219,30660,0.0,0.0
2021-04-05 00:00:00-04:00,68.69999694824219,68.69999694824219,64.3499984741211,65.0999984741211,32240,0.0,0.0
2021-04-06 00:00:00-04:00,64.5,70.94999694824219,62.099998474121094,64.80000305175781,82940,0.0,0.0
2021-04-07 00:00:00-04:00,63.75,71.25,63.150001525878906,68.69999694824219,70240,0.0,0.0
2021-04-08 00:00:00-04:00,68.69999694824219,69.9000015258789,63.900001525878906,66.5999984741211,28327,0.0,0.0
2021-04-09 00:00:00-04:00,71.05500030517578,92.8499984741211,67.6500015258789,70.6500015258789,1493153,0.0,0.0
2021-04-12 00:00:00-04:00,72.44999694824219,77.69999694824219,66.0,76.05000305175781,156940,0.0,0.0
2021-04-13 00:00:00-04:00,76.05000305175781,88.55999755859375,73.58999633789062,87.30000305175781,147347,0.0,0.0
2021-04-14 00:00:00-04:00,83.0999984741211,87.0,70.80000305175781,72.9000015258789,94320,0.0,0.0
2021-04-15 00:00:00-04:00,73.5,75.0,69.1500015258789,72.1500015258789,28653,0.0,0.0
2021-04-16 00:00:00-04:00,72.1500015258789,80.25,67.6500015258789,71.55000305175781,114573,0.0,0.0
2021-04-19 00:00:00-04:00,69.30000305175781,71.55000305175781,65.25,67.05000305175781,17260,0.0,0.0
2021-04-20 00:00:00-04:00,66.0,67.94999694824219,64.6500015258789,66.75,30600,0.0,0.0
2021-04-21 00:00:00-04:00,65.8499984741211,70.6500015258789,63.900001525878906,70.3499984741211,12460,0.0,0.0
2021-04-22 00:00:00-04:00,70.3499984741211,75.0,67.80000305175781,72.0,21367,0.0,0.0
2021-04-23 00:00:00-04:00,72.1500015258789,74.55000305175781,70.3499984741211,71.25,15833,0.0,0.0
2021-04-26 00:00:00-04:00,71.0999984741211,73.5,69.9000015258789,73.5,13500,0.0,0.0
