Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-26 00:00:00-04:00,2.1951677799224854,2.2735666292054315,2.1951677799224854,2.1951677799224854,603200,0.0,0.0
1996-06-27 00:00:00-04:00,2.2735667981599508,2.2735667981599508,2.1951679430509867,2.2343673706054688,131900,0.0,0.0
1996-06-28 00:00:00-04:00,2.2735667981599508,2.2735667981599508,2.1951679430509867,2.2343673706054688,32000,0.0,0.0
1996-07-01 00:00:00-04:00,2.1951679430509867,2.2735667981599508,2.1951679430509867,2.2343673706054688,25300,0.0,0.0
1996-07-02 00:00:00-04:00,2.1951681005543677,2.273566961288452,2.1951681005543677,2.273566961288452,18900,0.0,0.0
1996-07-03 00:00:00-04:00,2.2343672045639584,2.2735666292054315,2.1951677799224854,2.1951677799224854,61200,0.0,0.0
1996-07-05 00:00:00-04:00,2.1951680917006273,2.1951680917006273,2.038370370864868,2.038370370864868,87700,0.0,0.0
1996-07-08 00:00:00-04:00,2.038370370864868,2.097169516178278,2.038370370864868,2.038370370864868,53500,0.0,0.0
1996-07-09 00:00:00-04:00,2.038370370864868,2.1559686614916878,2.038370370864868,2.038370370864868,77100,0.0,0.0
1996-07-10 00:00:00-04:00,2.038370370864868,2.1559686614916878,2.038370370864868,2.038370370864868,69500,0.0,0.0
1996-07-11 00:00:00-04:00,2.0383702943909845,2.0775697231292725,2.0383702943909845,2.0775697231292725,188000,0.0,0.0
1996-07-12 00:00:00-04:00,2.038370370864868,2.077569801073808,2.038370370864868,2.038370370864868,56800,0.0,0.0
1996-07-15 00:00:00-04:00,2.03837028503418,2.0775697135925295,1.9599714279174805,1.9599714279174805,164900,0.0,0.0
1996-07-16 00:00:00-04:00,1.9991708564758301,1.9991708564758301,1.920771999359131,1.9599714279174805,119500,0.0,0.0
1996-07-17 00:00:00-04:00,1.920772080238049,2.077569801073808,1.920772080238049,2.038370370864868,20100,0.0,0.0
1996-07-18 00:00:00-04:00,2.0775696714719136,2.3519656658172607,2.0775696714719136,2.3519656658172607,280400,0.0,0.0
1996-07-19 00:00:00-04:00,2.35196590423584,2.74396022160848,2.273567040761312,2.704760789871216,287600,0.0,0.0
1996-07-22 00:00:00-04:00,2.7439598894830963,2.7439598894830963,2.4695639005347867,2.626361608505249,203600,0.0,0.0
1996-07-23 00:00:00-04:00,2.861558070549598,2.939956921797532,2.5479626655578613,2.5479626655578613,190600,0.0,0.0
1996-07-24 00:00:00-04:00,2.5479629738577483,2.5479629738577483,2.273566961288452,2.273566961288452,72800,0.0,0.0
1996-07-25 00:00:00-04:00,2.351965829730034,2.508763551712036,2.351965829730034,2.508763551712036,49300,0.0,0.0
1996-07-26 00:00:00-04:00,2.5479629921586544,3.0967550212389803,2.5479629921586544,2.861558437347412,252900,0.0,0.0
1996-07-29 00:00:00-04:00,3.175153781385983,4.586333239779753,3.135954351986156,3.9983417987823486,1826700,0.0,0.0
1996-07-30 00:00:00-04:00,4.311937280448086,4.311937280448086,3.01835609631366,3.2535526752471924,565700,0.0,0.0
1996-07-31 00:00:00-04:00,3.1751537322998047,3.3319514474751037,3.1751537322998047,3.1751537322998047,223800,0.0,0.0
1996-08-01 00:00:00-04:00,3.1751538307770435,3.645546990892161,3.0967549707578574,3.6063475608825684,170200,0.0,0.0
1996-08-02 00:00:00-04:00,3.723945671861822,3.723945671861822,3.449549674987793,3.449549674987793,72600,0.0,0.0
1996-08-05 00:00:00-04:00,3.4103503050627535,3.4103503050627535,3.1751537322998047,3.1751537322998047,71500,0.0,0.0
1996-08-06 00:00:00-04:00,3.253552655915956,3.6847463813987935,3.253552655915956,3.6259472370147705,291800,0.0,0.0
1996-08-07 00:00:00-04:00,3.684746342320596,3.684746342320596,3.5671480547997256,3.6455469131469727,118900,0.0,0.0
1996-08-08 00:00:00-04:00,3.6063474677074914,3.645546896704312,3.371150893726568,3.4103503227233887,72000,0.0,0.0
1996-08-09 00:00:00-04:00,3.4495499075912845,3.4495499075912845,3.135954461446622,3.214353322982788,62500,0.0,0.0
1996-08-12 00:00:00-04:00,3.723945975921315,3.9199431325487524,3.4495499566429024,3.782745122909546,274400,0.0,0.0
1996-08-13 00:00:00-04:00,3.8023442492193107,3.919942524968362,3.723945398719944,3.841543674468994,306800,0.0,0.0
1996-08-14 00:00:00-04:00,3.8807435906850376,4.3119373229833755,3.802344730267158,4.076740741729736,215800,0.0,0.0
1996-08-15 00:00:00-04:00,3.9983413423810683,4.194338467007592,3.959141917455764,4.115939617156982,64300,0.0,0.0
1996-08-16 00:00:00-04:00,4.076740514452212,4.272737654570108,4.076740514452212,4.194338798522949,82900,0.0,0.0
1996-08-19 00:00:00-04:00,4.27273767606347,4.507934245388065,4.27273767606347,4.429535388946533,69500,0.0,0.0
1996-08-20 00:00:00-04:00,4.468735139266304,4.664732294497282,4.429535708220109,4.5079345703125,86100,0.0,0.0
1996-08-21 00:00:00-04:00,4.468734478463932,4.468734478463932,3.8415436744689946,3.841543674468994,196100,0.0,0.0
1996-08-22 00:00:00-04:00,3.9199426336195864,4.155139191636762,3.9199426336195864,4.037540912628174,68800,0.0,0.0
1996-08-23 00:00:00-04:00,4.076740741729736,4.155139602147616,3.959142451102917,4.076740741729736,83400,0.0,0.0
1996-08-26 00:00:00-04:00,4.07674033896437,4.07674033896437,3.998341486291978,4.037540912628174,23600,0.0,0.0
1996-08-27 00:00:00-04:00,4.037540767306373,4.155139042082287,3.959141917455764,4.115939617156982,23600,0.0,0.0
1996-08-28 00:00:00-04:00,4.155139446258545,4.233538303735122,4.076740588781969,4.155139446258545,32300,0.0,0.0
1996-08-29 00:00:00-04:00,4.115940106881632,4.351136684417725,4.115940106881632,4.351136684417725,50300,0.0,0.0
1996-08-30 00:00:00-04:00,4.351136458547492,4.4687347412109375,4.233538175884046,4.4687347412109375,39000,0.0,0.0
1996-09-03 00:00:00-04:00,4.351136481761933,4.7039313316345215,4.351136481761933,4.7039313316345215,89900,0.0,0.0
1996-09-04 00:00:00-04:00,4.703931652131629,4.899928804303779,4.625532791262768,4.782330513000488,66800,0.0,0.0
1996-09-05 00:00:00-04:00,4.743131074412116,4.860729365513243,4.507934492209862,4.547133922576904,108900,0.0,0.0
1996-09-06 00:00:00-04:00,4.664732228964567,5.056726533919573,4.625532798469067,5.017527103424072,199200,0.0,0.0
1996-09-09 00:00:00-04:00,5.095925731513336,5.370321732440978,5.095925731513336,5.135125160217285,126300,0.0,0.0
1996-09-10 00:00:00-04:00,5.291922459235558,5.291922459235558,5.095925331115723,5.095925331115723,74600,0.0,0.0
1996-09-11 00:00:00-04:00,5.213523946489607,5.213523946489607,4.782330236629564,4.801929950714111,36800,0.0,0.0
1996-09-12 00:00:00-04:00,4.782330513000488,4.860729373869349,4.743131082566059,4.782330513000488,26000,0.0,0.0
1996-09-13 00:00:00-04:00,4.782330409900562,4.860729269079259,4.272737825239027,4.351136684417725,127400,0.0,0.0
1996-09-16 00:00:00-04:00,4.351136753192315,4.390336183401255,3.900343305789508,4.076740741729736,169700,0.0,0.0
1996-09-17 00:00:00-04:00,4.037540738071715,4.390335559844971,4.037540738071715,4.390335559844971,35400,0.0,0.0
1996-09-18 00:00:00-04:00,4.390336354573568,4.390336354573568,4.037541468938192,4.233538627624512,72800,0.0,0.0
