Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-31 00:00:00-05:00,2.1124643716118663,2.133588819061621,2.1124643716118663,2.126547336578369,508288,0.0,0.0
1989-04-03 00:00:00-04:00,2.1265473712559007,2.1335888538539773,2.1054224967956543,2.1054224967956543,214434,0.0,0.0
1989-04-04 00:00:00-04:00,2.1124629739273626,2.140628885224748,2.1124629739273626,2.119504451751709,98481,0.0,0.0
1989-04-05 00:00:00-04:00,2.126547336578369,2.133588819061621,2.126547336578369,2.126547336578369,258909,0.0,0.0
1989-04-06 00:00:00-04:00,2.1124629739273626,2.1265459295760554,2.1124629739273626,2.119504451751709,183460,0.0,0.0
1989-04-07 00:00:00-04:00,2.1195058540951175,2.133588819061621,2.1124643716118663,2.126547336578369,728281,0.0,0.0
1989-04-10 00:00:00-04:00,2.133588819061621,2.140630301544872,2.1195058540951175,2.126547336578369,48446,0.0,0.0
1989-04-11 00:00:00-04:00,2.1265465700627155,2.1617539697884336,2.1265465700627155,2.140629529953003,578178,0.0,0.0
1989-04-12 00:00:00-04:00,2.140630301544872,2.140630301544872,2.126547336578369,2.126547336578369,312915,0.0,0.0
1989-04-13 00:00:00-04:00,2.140630301544872,2.140630301544872,2.126547336578369,2.126547336578369,397100,0.0,0.0
1989-04-14 00:00:00-04:00,2.133588819061621,2.133588819061621,2.126547336578369,2.126547336578369,254144,0.0,0.0
1989-04-17 00:00:00-04:00,2.1265464332579853,2.1265464332579853,2.1124634742736816,2.1124634742736816,478108,0.0,0.0
1989-04-18 00:00:00-04:00,2.1124629739273626,2.1335874074004018,2.1054210694372895,2.119504451751709,401071,0.0,0.0
1989-04-19 00:00:00-04:00,2.119505888657824,2.119505888657824,2.0983810141975776,2.1054224967956543,1032460,0.0,0.0
1989-04-20 00:00:00-04:00,2.1124638716066477,2.1335883140563965,2.1124638716066477,2.1335883140563965,626624,0.0,0.0
1989-04-21 00:00:00-04:00,2.126546284170833,2.154712200164795,2.1195048051723426,2.154712200164795,922066,0.0,0.0
1989-04-24 00:00:00-04:00,2.140629242167814,2.154712200164795,2.140629242167814,2.154712200164795,296237,0.0,0.0
1989-04-25 00:00:00-04:00,2.1687951348370613,2.204003169449559,2.1687951348370613,2.1828787326812744,482874,0.0,0.0
1989-04-26 00:00:00-04:00,2.182878232848888,2.1899197101593018,2.175836755538474,2.1899197101593018,478108,0.0,0.0
1989-04-27 00:00:00-04:00,2.204003546651307,2.2180865069070426,2.196962066523439,2.211045026779175,804525,0.0,0.0
1989-04-28 00:00:00-04:00,2.204003598442136,2.204003598442136,2.1969621181488037,2.1969621181488037,267645,0.0,0.0
1989-05-01 00:00:00-04:00,2.1828787326812744,2.189920211604036,2.1828787326812744,2.1828787326812744,48446,0.0,0.0
1989-05-02 00:00:00-04:00,2.1969621181488037,2.204003598442136,2.1899206378554714,2.1969621181488037,1045167,0.0,0.0
1989-05-03 00:00:00-04:00,2.1969616169399226,2.204003095626831,2.1969616169399226,2.204003095626831,58771,0.0,0.0
1989-05-04 00:00:00-04:00,2.2040044019000518,2.2040044019000518,2.1758384704589844,2.1758384704589844,528143,0.0,0.0
1989-05-05 00:00:00-04:00,2.1828799533192513,2.1899214361795183,2.1758384704589844,2.1758384704589844,298619,0.0,0.0
1989-05-08 00:00:00-04:00,2.175837706017517,2.182879186403886,2.168795585632324,2.168795585632324,148515,0.0,0.0
1989-05-09 00:00:00-04:00,2.1828787326812744,2.1828787326812744,2.175837253758513,2.1828787326812744,235083,0.0,0.0
1989-05-10 00:00:00-04:00,2.175837253758513,2.1828787326812744,2.1687951348370613,2.1828787326812744,1760741,0.0,0.0
1989-05-11 00:00:00-04:00,2.175837677268807,2.1969621181488037,2.175837677268807,2.1969621181488037,529731,0.0,0.0
1989-05-12 00:00:00-04:00,2.1969616169399226,2.204003095626831,2.1899201382530142,2.204003095626831,657598,0.0,0.0
1989-05-15 00:00:00-04:00,2.19265032883156,2.2210338874801376,2.19265032883156,2.213937997817993,118336,0.037774,0.0
1989-05-16 00:00:00-04:00,2.213936991815905,2.2707047282621513,2.213936991815905,2.2423205375671387,1345375,0.0,0.0
1989-05-17 00:00:00-04:00,2.2423214970797467,2.2919933683432934,2.2423214970797467,2.2707056999206543,2481875,0.0,0.0
1989-05-18 00:00:00-04:00,2.2848978812328116,2.29199377195659,2.2565141033563085,2.277801990509033,1315989,0.0,0.0
1989-05-19 00:00:00-04:00,2.2990895171345813,2.320377187958283,2.2919936268600143,2.313281297683716,2042682,0.0,0.0
1989-05-22 00:00:00-04:00,2.3274734020233154,2.3345692919741894,2.313281192158835,2.3274734020233154,1081700,0.0,0.0
1989-05-23 00:00:00-04:00,2.3345692919741894,2.3487610718759377,2.3274734020233154,2.3274734020233154,697308,0.0,0.0
1989-05-24 00:00:00-04:00,2.3274734020233154,2.3274734020233154,2.3203770821097094,2.3274734020233154,398688,0.0,0.0
1989-05-25 00:00:00-04:00,2.3274734020233154,2.3274734020233154,2.3203770821097094,2.3274734020233154,340712,0.0,0.0
1989-05-26 00:00:00-04:00,2.3345685908004863,2.3487603664398193,2.3345685908004863,2.3487603664398193,308944,0.0,0.0
1989-05-30 00:00:00-04:00,2.348761029062465,2.3558571338653564,2.3416651392409356,2.3558571338653564,650450,0.0,0.0
1989-05-31 00:00:00-04:00,2.3558571338653564,2.3868551242996974,2.3455245225610812,2.3558571338653564,1175416,1.636867,0.0
1989-06-01 00:00:00-04:00,2.3455239751147805,2.3661891929000602,2.304192756936828,2.3145253658294678,336741,0.0,0.0
1989-06-02 00:00:00-04:00,2.3145258976778527,2.3351919028193087,2.3145258976778527,2.3248586654663086,432045,0.0,0.0
1989-06-05 00:00:00-04:00,2.3145253658294678,2.3351913662221406,2.304192756936828,2.3145253658294678,1070582,0.0,0.0
1989-06-06 00:00:00-04:00,2.3145250141760134,2.335191011428833,2.3145250141760134,2.335191011428833,528937,0.0,0.0
1989-06-07 00:00:00-04:00,2.3351913662221406,2.3351913662221406,2.293860148044188,2.3145253658294678,1095996,0.0,0.0
1989-06-08 00:00:00-04:00,2.2938606751439696,2.3351919028193087,2.2731954526100866,2.3248586654663086,1600313,0.0,0.0
1989-06-09 00:00:00-04:00,2.324857778020241,2.3455236187516055,2.324857778020241,2.335191011428833,485256,0.0,0.0
1989-06-12 00:00:00-04:00,2.3145250141760134,2.335191011428833,2.3145250141760134,2.335191011428833,258909,0.0,0.0
1989-06-13 00:00:00-04:00,2.335191011428833,2.366188833397151,2.335191011428833,2.335191011428833,848206,0.0,0.0
1989-06-14 00:00:00-04:00,2.3455236187516055,2.355856226074378,2.335191011428833,2.335191011428833,448723,0.0,0.0
1989-06-15 00:00:00-04:00,2.335191011428833,2.3455236187516055,2.324857778020241,2.335191011428833,385187,0.0,0.0
1989-06-16 00:00:00-04:00,2.3351912259565144,2.3455238342285156,2.324857991598636,2.3455238342285156,647273,0.0,0.0
1989-06-19 00:00:00-04:00,2.3558557435998932,2.386853715741344,2.3558557435998932,2.376521110534668,616299,0.0,0.0
1989-06-20 00:00:00-04:00,2.386853715741344,2.386853715741344,2.366188348806569,2.376521110534668,410601,0.0,0.0
1989-06-21 00:00:00-04:00,2.3765218155659884,2.38685442383799,2.3351912259565144,2.3455238342285156,734635,0.0,0.0
1989-06-22 00:00:00-04:00,2.3455249685457242,2.3765229648741104,2.335192355276777,2.366190195083618,145339,0.0,0.0
1989-06-23 00:00:00-04:00,2.36619042571435,2.397188425064087,2.36619042571435,2.397188425064087,412984,0.0,0.0
1989-06-26 00:00:00-04:00,2.397187183881037,2.438518402193156,2.3868545749548558,2.4178524017333984,466990,0.0,0.0
1989-06-27 00:00:00-04:00,2.4281861782073975,2.438518945959164,2.4281861782073975,2.4281861782073975,119924,0.0,0.0
1989-06-28 00:00:00-04:00,2.428186623361801,2.428186623361801,2.3971881579021024,2.4075207710266113,51623,0.0,0.0
1989-06-29 00:00:00-04:00,2.386855578143057,2.4178534179498983,2.366190195083618,2.366190195083618,707632,0.0,0.0
1989-06-30 00:00:00-04:00,2.366189050772518,2.366189050772518,2.3145252268051655,2.3455238342285156,162017,0.0,0.0
1989-07-03 00:00:00-04:00,2.345523514675615,2.345523514675615,2.304192304611206,2.304192304611206,328005,0.0,0.0
1989-07-05 00:00:00-04:00,2.283527192207696,2.3455236187516055,2.2731945848849233,2.335191011428833,163605,0.0,0.0
1989-07-06 00:00:00-04:00,2.3145250141760134,2.3455236187516055,2.304192406853241,2.335191011428833,231906,0.0,0.0
1989-07-07 00:00:00-04:00,2.3351905331865415,2.376521110534668,2.3351905331865415,2.376521110534668,253350,0.0,0.0
1989-07-10 00:00:00-04:00,2.386855578143057,2.386855578143057,2.366190195083618,2.366190195083618,186637,0.0,0.0
1989-07-11 00:00:00-04:00,2.3455239751147805,2.3558565840074204,2.304192756936828,2.3145253658294678,1562191,0.0,0.0
1989-07-12 00:00:00-04:00,2.324858131243586,2.324858131243586,2.283527539151548,2.3145253658294678,597238,0.0,0.0
1989-07-13 00:00:00-04:00,2.3145253658294678,2.3558565840074204,2.3145253658294678,2.3145253658294678,492404,0.0,0.0
