Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-13 00:00:00-05:00,5.769999980926514,5.769999980926514,2.299999952316284,3.6500000953674316,36100,0.0,0.0
2023-02-14 00:00:00-05:00,3.700000047683716,4.0,3.0,3.369999885559082,24800,0.0,0.0
2023-02-15 00:00:00-05:00,3.4000000953674316,3.799999952316284,3.049999952316284,3.799999952316284,14900,0.0,0.0
2023-02-16 00:00:00-05:00,4.300000190734863,4.300000190734863,3.559999942779541,3.9800000190734863,17300,0.0,0.0
2023-02-17 00:00:00-05:00,3.9000000953674316,3.9700000286102295,3.746999979019165,3.9700000286102295,1100,0.0,0.0
2023-02-21 00:00:00-05:00,3.9200000762939453,4.099999904632568,3.7100000381469727,4.0,2600,0.0,0.0
2023-02-22 00:00:00-05:00,4.090000152587891,4.090000152587891,3.5999999046325684,3.859999895095825,2600,0.0,0.0
2023-02-23 00:00:00-05:00,4.0,5.440000057220459,3.994999885559082,4.599999904632568,13600,0.0,0.0
2023-02-24 00:00:00-05:00,4.800000190734863,5.389999866485596,4.800000190734863,5.199999809265137,17600,0.0,0.0
2023-02-27 00:00:00-05:00,5.322999954223633,5.375999927520752,5.0,5.0,2900,0.0,0.0
2023-02-28 00:00:00-05:00,4.769999980926514,4.769999980926514,4.050000190734863,4.400000095367432,4100,0.0,0.0
2023-03-01 00:00:00-05:00,4.449999809265137,4.849999904632568,4.0,4.849999904632568,4100,0.0,0.0
2023-03-02 00:00:00-05:00,4.824999809265137,4.900000095367432,4.5,4.900000095367432,4000,0.0,0.0
2023-03-03 00:00:00-05:00,4.670000076293945,4.908999919891357,4.670000076293945,4.78000020980835,800,0.0,0.0
2023-03-06 00:00:00-05:00,4.78000020980835,4.78000020980835,4.5,4.5,2200,0.0,0.0
2023-03-07 00:00:00-05:00,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,1000,0.0,0.0
2023-03-08 00:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,400,0.0,0.0
2023-03-09 00:00:00-05:00,4.400000095367432,4.679999828338623,4.400000095367432,4.400000095367432,2100,0.0,0.0
2023-03-10 00:00:00-05:00,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2023-03-13 00:00:00-04:00,4.199999809265137,4.21999979019165,3.0,4.21999979019165,1800,0.0,0.0
2023-03-14 00:00:00-04:00,4.269999980926514,4.5,3.700000047683716,4.5,1400,0.0,0.0
2023-03-15 00:00:00-04:00,4.400000095367432,4.400000095367432,3.5999999046325684,3.5999999046325684,1600,0.0,0.0
2023-03-16 00:00:00-04:00,4.0,4.070000171661377,3.8499999046325684,4.070000171661377,2000,0.0,0.0
2023-03-17 00:00:00-04:00,3.799999952316284,4.070000171661377,3.799999952316284,4.0,1700,0.0,0.0
2023-03-20 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,0.0,0.0
2023-03-21 00:00:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1000,0.0,0.0
2023-03-22 00:00:00-04:00,3.5,3.880000114440918,3.5,3.5,700,0.0,0.0
2023-03-23 00:00:00-04:00,3.25,4.199999809265137,3.25,4.199999809265137,1500,0.0,0.0
2023-03-24 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2023-03-27 00:00:00-04:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0,0.0,0.0
2023-03-28 00:00:00-04:00,3.75,3.75,3.450000047683716,3.450000047683716,500,0.0,0.0
2023-03-29 00:00:00-04:00,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,300,0.0,0.0
2023-03-30 00:00:00-04:00,3.700000047683716,3.700000047683716,3.257999897003174,3.5,5000,0.0,0.0
2023-03-31 00:00:00-04:00,3.5,3.5,3.299999952316284,3.299999952316284,400,0.0,0.0
2023-04-03 00:00:00-04:00,3.5,3.5,3.299999952316284,3.309999942779541,1400,0.0,0.0
2023-04-04 00:00:00-04:00,3.25,3.5,3.25,3.5,800,0.0,0.0
2023-04-05 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2023-04-06 00:00:00-04:00,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,300,0.0,0.0
2023-04-10 00:00:00-04:00,3.259999990463257,3.5,3.25,3.380000114440918,3900,0.0,0.0
2023-04-11 00:00:00-04:00,3.25,3.25,3.25,3.25,2700,0.0,0.0
2023-04-12 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,4800,0.0,0.0
2023-04-13 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,200,0.0,0.0
2023-04-14 00:00:00-04:00,3.109999895095825,3.1500000953674316,3.0,3.0,4300,0.0,0.0
2023-04-17 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-04-18 00:00:00-04:00,2.5299999713897705,2.5299999713897705,1.7100000381469727,2.190000057220459,6100,0.0,0.0
2023-04-19 00:00:00-04:00,2.2799999713897705,2.75,2.2799999713897705,2.75,400,0.0,0.0
2023-04-20 00:00:00-04:00,2.562999963760376,2.562999963760376,2.5,2.5,1100,0.0,0.0
2023-04-21 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2023-04-24 00:00:00-04:00,2.5,2.5,2.5,2.5,0,0.0,0.0
2023-04-25 00:00:00-04:00,2.6500000953674316,2.681999921798706,2.619999885559082,2.619999885559082,1100,0.0,0.0
2023-04-26 00:00:00-04:00,2.680000066757202,2.680000066757202,2.677999973297119,2.680000066757202,1800,0.0,0.0
2023-04-27 00:00:00-04:00,2.690000057220459,2.740000009536743,2.690000057220459,2.740000009536743,1500,0.0,0.0
2023-04-28 00:00:00-04:00,3.0,3.450000047683716,3.0,3.4000000953674316,800,0.0,0.0
2023-05-01 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1000,0.0,0.0
2023-05-02 00:00:00-04:00,3.009999990463257,3.2100000381469727,3.0,3.2100000381469727,2700,0.0,0.0
2023-05-03 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2023-05-04 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2023-05-05 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2023-05-08 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2023-05-09 00:00:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0,0.0,0.0
2023-05-10 00:00:00-04:00,2.9000000953674316,3.4000000953674316,2.9000000953674316,3.4000000953674316,1100,0.0,0.0
2023-05-11 00:00:00-04:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,400,0.0,0.0
2023-05-12 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,400,0.0,0.0
2023-05-15 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.0,3.0,700,0.0,0.0
2023-05-16 00:00:00-04:00,3.0,3.0299999713897705,2.5,3.0,2200,0.0,0.0
2023-05-17 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-05-18 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-05-19 00:00:00-04:00,3.0,3.2899999618530273,3.0,3.2899999618530273,700,0.0,0.0
2023-05-22 00:00:00-04:00,2.75,3.0850000381469727,2.75,3.0850000381469727,200,0.0,0.0
2023-05-23 00:00:00-04:00,3.0999999046325684,3.0999999046325684,3.0,3.0,200,0.0,0.0
2023-05-24 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-05-25 00:00:00-04:00,3.0,3.0,3.0,3.0,200,0.0,0.0
2023-05-26 00:00:00-04:00,2.75,2.759999990463257,2.75,2.75,700,0.0,0.0
2023-05-30 00:00:00-04:00,2.75,3.0,2.5,2.5,1600,0.0,0.0
2023-05-31 00:00:00-04:00,2.5,2.75,2.450000047683716,2.75,2900,0.0,0.0
2023-06-01 00:00:00-04:00,2.75,3.0,2.740000009536743,3.0,1500,0.0,0.0
2023-06-02 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-06-05 00:00:00-04:00,3.25,3.25,3.0,3.0,500,0.0,0.0
2023-06-06 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-06-07 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-06-08 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-06-09 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-06-12 00:00:00-04:00,2.759999990463257,3.0,2.759999990463257,3.0,200,0.0,0.0
2023-06-13 00:00:00-04:00,3.0,3.0,3.0,3.0,0,0.0,0.0
2023-06-14 00:00:00-04:00,3.0,3.4700000286102295,3.0,3.299999952316284,2100,0.0,0.0
2023-06-15 00:00:00-04:00,3.25,3.6579999923706055,3.25,3.25,2600,0.0,0.0
2023-06-16 00:00:00-04:00,3.0950000286102295,3.6059999465942383,3.0950000286102295,3.5880000591278076,3100,0.0,0.0
2023-06-20 00:00:00-04:00,3.3499999046325684,3.5,3.0999999046325684,3.5,4300,0.0,0.0
2023-06-21 00:00:00-04:00,3.5,3.5,3.1500000953674316,3.4700000286102295,1400,0.0,0.0
2023-06-22 00:00:00-04:00,3.0,3.625,3.0,3.433000087738037,5200,0.0,0.0
2023-06-23 00:00:00-04:00,3.5880000591278076,4.099999904632568,3.4749999046325684,4.099999904632568,2500,0.0,0.0
2023-06-26 00:00:00-04:00,4.090000152587891,4.099999904632568,3.490000009536743,3.763000011444092,2300,0.0,0.0
2023-06-27 00:00:00-04:00,3.5,3.5,2.697000026702881,3.299999952316284,4700,0.0,0.0
