Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-06-25 00:00:00-04:00,7.320560336112975,8.026930193106333,7.192129453023274,7.70585298538208,384600,0.0,0.0
1999-06-28 00:00:00-04:00,7.67374312977831,7.802173977138616,7.641635417938233,7.641635417938232,48100,0.0,0.0
1999-06-29 00:00:00-04:00,7.705853675022597,7.770069122314452,7.513207333147033,7.770069122314453,56500,0.0,0.0
1999-06-30 00:00:00-04:00,7.6737452646096544,7.737960706154505,7.641637543837229,7.70585298538208,69100,0.0,0.0
1999-07-01 00:00:00-04:00,7.673741651617963,7.737957062928573,7.256341478098994,7.384772300720215,116100,0.0,0.0
1999-07-02 00:00:00-04:00,7.577419272784529,7.577419272784529,7.384773020086618,7.448988437652588,12900,0.0,0.0
1999-07-06 00:00:00-04:00,7.465042292044081,7.513203855218559,7.320557602520647,7.448988437652588,90200,0.0,0.0
1999-07-07 00:00:00-04:00,7.3847761313785565,7.962715132964704,7.3847761313785565,7.673745632171631,55800,0.0,0.0
1999-07-08 00:00:00-04:00,7.641633945962657,7.641633945962657,7.3205568894096045,7.384772300720215,26900,0.0,0.0
1999-07-09 00:00:00-04:00,7.38477643467326,7.513207329189316,7.38477643467326,7.481099605560303,20800,0.0,0.0
1999-07-12 00:00:00-04:00,7.513206958770752,7.577422402862809,7.416883792632665,7.513206958770752,13800,0.0,0.0
1999-07-13 00:00:00-04:00,7.513206958770752,7.513206958770752,7.416883792632665,7.513206958770752,10200,0.0,0.0
1999-07-14 00:00:00-04:00,7.416880728869603,7.545311564001544,7.416880728869603,7.448988437652588,24300,0.0,0.0
1999-07-15 00:00:00-04:00,7.448992147074118,7.481099871845989,7.25634579844289,7.416884422302246,8600,0.0,0.0
1999-07-16 00:00:00-04:00,7.288448984340087,7.609526032108372,7.256341279563258,7.577418327331543,39300,0.0,0.0
1999-07-19 00:00:00-04:00,7.737961013092954,7.770068735138983,7.481099236724723,7.513206958770752,26600,0.0,0.0
1999-07-20 00:00:00-04:00,7.561365418393037,7.673742399133485,7.448988437652588,7.448988437652588,11600,0.0,0.0
