Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-22 00:00:00-04:00,15.010000228881836,15.270000457763672,13.800000190734863,15.029999732971191,5758000,0.0,0.0
2002-05-23 00:00:00-04:00,15.100000381469727,15.170000076293945,14.449999809265137,14.899999618530273,786800,0.0,0.0
2002-05-24 00:00:00-04:00,14.989999771118164,15.210000038146973,14.600000381469727,15.199999809265137,450400,0.0,0.0
2002-05-28 00:00:00-04:00,15.149999618530273,15.550000190734863,14.899999618530273,15.350000381469727,381500,0.0,0.0
2002-05-29 00:00:00-04:00,15.34000015258789,15.5,15.100000381469727,15.109999656677246,139900,0.0,0.0
2002-05-30 00:00:00-04:00,15.239999771118164,15.239999771118164,14.75,15.100000381469727,144600,0.0,0.0
2002-05-31 00:00:00-04:00,15.140000343322754,17.75,15.0,17.75,339500,0.0,0.0
2002-06-03 00:00:00-04:00,17.0,18.0,16.389999389648438,18.0,349600,0.0,0.0
2002-06-04 00:00:00-04:00,17.809999465942383,18.600000381469727,17.700000762939453,18.299999237060547,116800,0.0,0.0
2002-06-05 00:00:00-04:00,18.600000381469727,21.600000381469727,18.450000762939453,21.0,443100,0.0,0.0
2002-06-06 00:00:00-04:00,20.530000686645508,22.5,18.209999084472656,21.079999923706055,543700,0.0,0.0
2002-06-07 00:00:00-04:00,19.0,20.25,19.0,19.850000381469727,247500,0.0,0.0
2002-06-10 00:00:00-04:00,19.6299991607666,20.0,18.399999618530273,18.68000030517578,148200,0.0,0.0
2002-06-11 00:00:00-04:00,18.75,19.0,18.399999618530273,18.459999084472656,80600,0.0,0.0
2002-06-12 00:00:00-04:00,18.360000610351562,19.0,17.75,18.399999618530273,152200,0.0,0.0
2002-06-13 00:00:00-04:00,18.0,18.399999618530273,18.0,18.209999084472656,31800,0.0,0.0
2002-06-14 00:00:00-04:00,18.25,18.350000381469727,17.040000915527344,17.5,128400,0.0,0.0
2002-06-17 00:00:00-04:00,18.040000915527344,18.049999237060547,17.190000534057617,17.190000534057617,183500,0.0,0.0
2002-06-18 00:00:00-04:00,17.350000381469727,17.350000381469727,15.550000190734863,15.550000190734863,406100,0.0,0.0
2002-06-19 00:00:00-04:00,15.600000381469727,16.0,15.109999656677246,15.15999984741211,442600,0.0,0.0
2002-06-20 00:00:00-04:00,15.949999809265137,16.100000381469727,14.65999984741211,14.65999984741211,251700,0.0,0.0
2002-06-21 00:00:00-04:00,14.800000190734863,14.800000190734863,10.25,11.5,537700,0.0,0.0
2002-06-24 00:00:00-04:00,12.300000190734863,12.3100004196167,10.649999618530273,11.1899995803833,231000,0.0,0.0
2002-06-25 00:00:00-04:00,11.199999809265137,11.390000343322754,10.5600004196167,10.5600004196167,212400,0.0,0.0
2002-06-26 00:00:00-04:00,10.600000381469727,10.6899995803833,9.399999618530273,9.9399995803833,338500,0.0,0.0
2002-06-27 00:00:00-04:00,10.199999809265137,10.25,8.260000228881836,10.25,482000,0.0,0.0
2002-06-28 00:00:00-04:00,10.300000190734863,12.289999961853027,9.800000190734863,11.600000381469727,858200,0.0,0.0
2002-07-01 00:00:00-04:00,11.789999961853027,12.199999809265137,11.0,12.1899995803833,252200,0.0,0.0
2002-07-02 00:00:00-04:00,12.039999961853027,12.199999809265137,11.729999542236328,11.9399995803833,142100,0.0,0.0
2002-07-03 00:00:00-04:00,11.930000305175781,12.300000190734863,11.75,12.300000190734863,176400,0.0,0.0
2002-07-05 00:00:00-04:00,12.149999618530273,13.350000381469727,12.109999656677246,12.569999694824219,99000,0.0,0.0
2002-07-08 00:00:00-04:00,12.960000038146973,13.680000305175781,12.609999656677246,12.760000228881836,298300,0.0,0.0
2002-07-09 00:00:00-04:00,12.800000190734863,12.850000381469727,11.649999618530273,11.800000190734863,147000,0.0,0.0
2002-07-10 00:00:00-04:00,12.0,12.0,9.460000038146973,9.460000038146973,315300,0.0,0.0
2002-07-11 00:00:00-04:00,9.75,9.75,8.25,8.640000343322754,452300,0.0,0.0
2002-07-12 00:00:00-04:00,9.010000228881836,9.600000381469727,8.949999809265137,9.0,214700,0.0,0.0
2002-07-15 00:00:00-04:00,8.989999771118164,9.149999618530273,8.600000381469727,9.109999656677246,134100,0.0,0.0
2002-07-16 00:00:00-04:00,9.1899995803833,10.199999809265137,9.0,10.0,303100,0.0,0.0
2002-07-17 00:00:00-04:00,10.90999984741211,11.699999809265137,10.279999732971191,10.710000038146973,237500,0.0,0.0
2002-07-18 00:00:00-04:00,10.800000190734863,11.149999618530273,10.5,10.739999771118164,77100,0.0,0.0
2002-07-19 00:00:00-04:00,10.75,10.9399995803833,10.199999809265137,10.399999618530273,155200,0.0,0.0
2002-07-22 00:00:00-04:00,10.449999809265137,11.020000457763672,10.0,10.300000190734863,78000,0.0,0.0
2002-07-23 00:00:00-04:00,10.329999923706055,11.0,8.5,9.399999618530273,125300,0.0,0.0
