Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-04 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,6080,0.0,0.0
2009-06-05 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-06-08 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-06-09 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-06-10 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-06-11 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-06-12 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-06-15 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-06-16 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-06-17 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-06-18 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-06-19 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-06-22 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-06-23 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-06-24 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-06-25 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-06-26 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-06-29 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-06-30 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-01 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-02 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-06 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-07 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-08 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-09 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-10 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-13 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-14 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-15 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-16 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-17 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-20 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-21 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-22 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-23 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-24 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-27 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-28 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-29 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-30 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-07-31 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-08-03 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-08-04 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-08-05 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-08-06 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-08-07 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-08-10 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-08-11 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-08-12 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-08-13 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-08-14 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-08-17 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-08-18 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-08-19 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-08-20 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-08-21 00:00:00-04:00,2.9942028522491455,2.9942028522491455,2.9942028522491455,2.9942028522491455,0,0.0,0.0
2009-08-24 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,1280,0.0,0.0
2009-08-25 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-08-26 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-08-27 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-08-28 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-08-31 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-01 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-02 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-03 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-04 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-08 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-09 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-10 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-11 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-14 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-15 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-16 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-17 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-18 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-21 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-22 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-23 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-24 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-25 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-28 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-29 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-09-30 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-10-01 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-10-02 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-10-05 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-10-06 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-10-07 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-10-08 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-10-09 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-10-12 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-10-13 00:00:00-04:00,3.502652645111084,3.502652645111084,3.502652645111084,3.502652645111084,0,0.0,0.0
2009-10-14 00:00:00-04:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,480,0.0,0.0
2009-10-15 00:00:00-04:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-10-16 00:00:00-04:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-10-19 00:00:00-04:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-10-20 00:00:00-04:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-10-21 00:00:00-04:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-10-22 00:00:00-04:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-10-23 00:00:00-04:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-10-26 00:00:00-04:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-10-27 00:00:00-04:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-10-28 00:00:00-04:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-10-29 00:00:00-04:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-10-30 00:00:00-04:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-02 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-03 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-04 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-05 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-06 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-09 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-10 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-11 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-12 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-13 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-16 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-17 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-18 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-19 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-20 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-23 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-24 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-25 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-27 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-11-30 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-12-01 00:00:00-05:00,4.020141124725342,4.020141124725342,4.020141124725342,4.020141124725342,0,0.0,0.0
2009-12-02 00:00:00-05:00,3.7568771820801956,3.7568771820801956,3.672135591506958,3.672135591506958,11200,0.0,0.0
2009-12-03 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2009-12-04 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2009-12-07 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2009-12-08 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2009-12-09 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2009-12-10 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2009-12-11 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2009-12-14 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2009-12-15 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2009-12-16 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2009-12-17 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2009-12-18 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2009-12-21 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2009-12-22 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2009-12-23 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2009-12-24 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2009-12-28 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2009-12-29 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2009-12-30 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2009-12-31 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-01-04 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-01-05 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-01-06 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-01-07 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-01-08 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-01-11 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-01-12 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-01-13 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-01-14 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-01-15 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-01-19 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-01-20 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-01-21 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-01-22 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-01-25 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-01-26 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-01-27 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-01-28 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-01-29 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-02-01 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-02-02 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-02-03 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-02-04 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-02-05 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-02-08 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-02-09 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-02-10 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-02-11 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-02-12 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-02-16 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-02-17 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-02-18 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-02-19 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-02-22 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-02-23 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-02-24 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-02-25 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-02-26 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-03-01 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-03-02 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-03-03 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-03-04 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
2010-03-05 00:00:00-05:00,3.672135591506958,3.672135591506958,3.672135591506958,3.672135591506958,0,0.0,0.0
