Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-23 00:00:00-05:00,2.950000047683716,3.1600000858306885,2.009999990463257,2.069999933242798,341900,0.0,0.0
2020-11-24 00:00:00-05:00,2.299999952316284,2.299999952316284,2.119999885559082,2.25,306100,0.0,0.0
2020-11-25 00:00:00-05:00,2.200000047683716,2.4700000286102295,2.1600000858306885,2.299999952316284,329600,0.0,0.0
2020-11-27 00:00:00-05:00,2.549999952316284,2.700000047683716,2.200000047683716,2.690000057220459,434700,0.0,0.0
2020-11-30 00:00:00-05:00,3.190000057220459,3.190000057220459,2.359999895095825,2.640000104904175,679400,0.0,0.0
2020-12-01 00:00:00-05:00,2.930000066757202,2.930000066757202,2.5,2.6500000953674316,206200,0.0,0.0
2020-12-02 00:00:00-05:00,2.890000104904175,2.890000104904175,2.4000000953674316,2.6600000858306885,254200,0.0,0.0
2020-12-03 00:00:00-05:00,2.799999952316284,2.880000114440918,2.5299999713897705,2.690000057220459,208900,0.0,0.0
2020-12-04 00:00:00-05:00,2.7799999713897705,2.7899999618530273,2.5,2.700000047683716,359100,0.0,0.0
2020-12-07 00:00:00-05:00,3.049999952316284,3.049999952316284,2.7899999618530273,2.950000047683716,437700,0.0,0.0
2020-12-08 00:00:00-05:00,2.9000000953674316,3.0,2.740000009536743,2.75,215600,0.0,0.0
2020-12-09 00:00:00-05:00,2.890000104904175,3.200000047683716,2.7699999809265137,2.924999952316284,498700,0.0,0.0
2020-12-10 00:00:00-05:00,3.240000009536743,3.240000009536743,2.996999979019165,3.0299999713897705,206100,0.0,0.0
2020-12-11 00:00:00-05:00,3.3499999046325684,3.759999990463257,3.0999999046325684,3.4000000953674316,897600,0.0,0.0
2020-12-14 00:00:00-05:00,3.5,3.5399999618530273,3.009999990463257,3.240000009536743,357700,0.0,0.0
2020-12-15 00:00:00-05:00,3.240000009536743,3.25,2.680000066757202,2.75,476700,0.0,0.0
2020-12-16 00:00:00-05:00,2.950000047683716,2.950000047683716,2.6600000858306885,2.880000114440918,238200,0.0,0.0
2020-12-17 00:00:00-05:00,2.880000114440918,2.890000104904175,2.75,2.7799999713897705,212500,0.0,0.0
2020-12-18 00:00:00-05:00,2.9100000858306885,3.119999885559082,2.7799999713897705,3.0999999046325684,235300,0.0,0.0
2020-12-21 00:00:00-05:00,3.0799999237060547,3.4800000190734863,2.9000000953674316,3.2699999809265137,285100,0.0,0.0
2020-12-22 00:00:00-05:00,3.5899999141693115,3.9700000286102295,3.390000104904175,3.4200000762939453,347500,0.0,0.0
2020-12-23 00:00:00-05:00,3.6500000953674316,3.805000066757202,3.450000047683716,3.6500000953674316,269900,0.0,0.0
2020-12-24 00:00:00-05:00,3.7699999809265137,3.940000057220459,3.559999942779541,3.825000047683716,297000,0.0,0.0
2020-12-28 00:00:00-05:00,4.050000190734863,4.059999942779541,3.6500000953674316,3.700000047683716,286500,0.0,0.0
2020-12-29 00:00:00-05:00,3.9000000953674316,3.9000000953674316,3.299999952316284,3.380000114440918,319200,0.0,0.0
2020-12-30 00:00:00-05:00,3.5899999141693115,3.5899999141693115,3.0999999046325684,3.299999952316284,305800,0.0,0.0
2020-12-31 00:00:00-05:00,3.2100000381469727,3.3499999046325684,3.109999895095825,3.119999885559082,185400,0.0,0.0
2021-01-04 00:00:00-05:00,3.25,3.4200000762939453,3.0399999618530273,3.299999952316284,376800,0.0,0.0
