Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-26 00:00:00-04:00,58510.5444015444,60796.11254222973,57596.317145270266,59196.21484375,18,0.0,0.0
1996-06-27 00:00:00-04:00,59424.78112086777,59424.78112086777,55310.7578125,55310.7578125,40,0.0,0.0
1996-06-28 00:00:00-04:00,55310.74624727074,55310.74624727074,52339.5078125,52339.5078125,24,0.0,0.0
1996-07-01 00:00:00-04:00,51882.37794777199,51882.37794777199,48911.14044415509,49368.25390625,102,0.0,0.0
1996-07-02 00:00:00-04:00,49596.81063729745,49825.3673683449,48911.14044415509,49368.25390625,33,0.0,0.0
1996-07-03 00:00:00-04:00,49368.26985981309,49368.26985981309,48682.59944509346,48911.15625,11,0.0,0.0
1996-07-05 00:00:00-04:00,47996.92578125,48454.03936011905,47768.36899181548,47996.92578125,21,0.0,0.0
1996-07-08 00:00:00-04:00,47539.81040669856,48225.48074910287,47311.25362589713,47768.3671875,52,0.0,0.0
1996-07-09 00:00:00-04:00,47539.812202380956,47996.92578125,47539.812202380956,47996.92578125,19,0.0,0.0
1996-07-10 00:00:00-04:00,47768.36899181548,47996.92578125,47539.812202380956,47996.92578125,20,0.0,0.0
1996-07-11 00:00:00-04:00,48225.48257068452,49596.82330729167,47996.92578125,47996.92578125,22,0.0,0.0
1996-07-12 00:00:00-04:00,47996.92028985507,48225.4770531401,47082.69323671498,47311.25,73,0.0,0.0
1996-07-15 00:00:00-04:00,47082.701497395836,47311.25830078125,43882.90625,43882.90625,538,0.0,0.0
1996-07-16 00:00:00-04:00,44111.46124427356,44797.1316263089,41254.50131912631,43654.34765625,254,0.0,0.0
1996-07-17 00:00:00-04:00,43882.89494680851,43882.89494680851,42511.55447972074,42968.66796875,152,0.0,0.0
1996-07-18 00:00:00-04:00,42740.11870888158,43882.902631578945,42511.5619243421,43425.7890625,309,0.0,0.0
1996-07-19 00:00:00-04:00,42968.6853505291,43425.7990244709,42283.0148396164,43197.2421875,340,0.0,0.0
1996-07-22 00:00:00-04:00,42740.125725751364,42740.125725751364,41368.78479337432,41825.8984375,492,0.0,0.0
