Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11 00:00:00-05:00,710.0,710.0,505.0,505.0,8,0.0,0.0
2019-02-12 00:00:00-05:00,505.0,505.0,505.0,505.0,0,0.0,0.0
2019-02-13 00:00:00-05:00,510.0,510.0,510.0,510.0,5,0.0,0.0
2019-02-14 00:00:00-05:00,520.0,520.0,520.0,520.0,2,0.0,0.0
2019-02-15 00:00:00-05:00,520.0,520.0,520.0,520.0,1,0.0,0.0
2019-02-19 00:00:00-05:00,520.0,520.0,520.0,520.0,1,0.0,0.0
2019-02-20 00:00:00-05:00,520.0,520.0,520.0,520.0,2,0.0,0.0
2019-02-21 00:00:00-05:00,520.0,520.0,520.0,520.0,1,0.0,0.0
2019-02-22 00:00:00-05:00,520.0,520.0,520.0,520.0,1,0.0,0.0
2019-02-25 00:00:00-05:00,523.0,523.0,523.0,523.0,1,0.0,0.0
2019-02-26 00:00:00-05:00,518.0,518.0,518.0,518.0,1,0.0,0.0
2019-02-27 00:00:00-05:00,510.0,510.0,510.0,510.0,3,0.0,0.0
2019-02-28 00:00:00-05:00,513.0,513.0,513.0,513.0,1,0.0,0.0
2019-03-01 00:00:00-05:00,512.0,512.0,512.0,512.0,1,0.0,0.0
2019-03-04 00:00:00-05:00,520.0,520.0,505.0,505.0,3,0.0,0.0
2019-03-05 00:00:00-05:00,505.0,505.0,505.0,505.0,1,0.0,0.0
2019-03-06 00:00:00-05:00,505.0,505.0,505.0,505.0,1,0.0,0.0
2019-03-07 00:00:00-05:00,505.0,505.0,505.0,505.0,1,0.0,0.0
2019-03-08 00:00:00-05:00,500.0,500.0,500.0,500.0,5,0.0,0.0
2019-03-11 00:00:00-04:00,520.5999755859375,1899.9000244140625,490.0,900.0,250,0.0,0.0
2019-03-12 00:00:00-04:00,850.0,897.5,575.0,625.0,327,0.0,0.0
2019-03-13 00:00:00-04:00,600.0,615.0,538.4000244140625,555.0,153,0.0,0.0
2019-03-14 00:00:00-04:00,550.0,550.0,500.1000061035156,502.0,33,0.0,0.0
2019-03-15 00:00:00-04:00,516.5999755859375,572.2000122070312,460.0,500.0,311,0.0,0.0
2019-03-18 00:00:00-04:00,500.0,500.0,412.0,450.0,176,0.0,0.0
2019-03-19 00:00:00-04:00,424.0,424.0,399.5,406.1000061035156,43,0.0,0.0
2019-03-20 00:00:00-04:00,410.0,420.8999938964844,410.0,410.0,21,0.0,0.0
2019-03-21 00:00:00-04:00,465.0,541.4000244140625,435.0,475.0,332,0.0,0.0
2019-03-22 00:00:00-04:00,480.0,497.70001220703125,430.0,459.0,167,0.0,0.0
2019-03-25 00:00:00-04:00,474.0,548.0,450.0,490.0,865,0.0,0.0
2019-03-26 00:00:00-04:00,479.70001220703125,1057.0,454.0,1015.0,23621,0.0,0.0
2019-03-27 00:00:00-04:00,1405.0,1850.0,905.0,911.0,53648,0.0,0.0
2019-03-28 00:00:00-04:00,755.0,861.2999877929688,603.0,634.0,5615,0.0,0.0
2019-03-29 00:00:00-04:00,665.0,678.4000244140625,536.0,547.0,1719,0.0,0.0
2019-04-01 00:00:00-04:00,542.0,580.0,461.0,526.0,864,0.0,0.0
2019-04-02 00:00:00-04:00,527.0,773.0,526.0,596.0,28338,0.0,0.0
2019-04-03 00:00:00-04:00,542.0,633.0,539.9000244140625,557.0,2122,0.0,0.0
2019-04-04 00:00:00-04:00,509.0,541.7000122070312,503.0,530.0,1027,0.0,0.0
2019-04-05 00:00:00-04:00,530.0,549.0,505.0,538.0,831,0.0,0.0
2019-04-08 00:00:00-04:00,514.0,520.0,494.0,512.0,587,0.0,0.0
2019-04-09 00:00:00-04:00,486.0,558.0,477.0,521.0,1588,0.0,0.0
2019-04-10 00:00:00-04:00,506.5,524.0,493.0,513.0,409,0.0,0.0
2019-04-11 00:00:00-04:00,513.0,513.0,484.70001220703125,505.0,477,0.0,0.0
2019-04-12 00:00:00-04:00,501.0,848.0,500.79998779296875,575.0,55977,0.0,0.0
2019-04-15 00:00:00-04:00,532.0,556.2000122070312,501.0,538.0,2907,0.0,0.0
2019-04-16 00:00:00-04:00,520.0,585.0,513.0,559.0,2246,0.0,0.0
2019-04-17 00:00:00-04:00,550.0,568.2000122070312,517.4000244140625,542.0,1260,0.0,0.0
2019-04-18 00:00:00-04:00,531.0,580.0,522.0,527.0,942,0.0,0.0
2019-04-22 00:00:00-04:00,520.0,544.5999755859375,500.0,520.0,541,0.0,0.0
2019-04-23 00:00:00-04:00,525.0,541.0,515.0,524.0,626,0.0,0.0
