Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11 00:00:00-05:00,9.760000228881836,9.760000228881836,9.720000267028809,9.720000267028809,1500,0.0,0.0
2021-03-12 00:00:00-05:00,9.904999732971191,10.779999732971191,9.770000457763672,9.819999694824219,58400,0.0,0.0
2021-03-15 00:00:00-04:00,9.850000381469727,9.850000381469727,9.734999656677246,9.75,58700,0.0,0.0
2021-03-16 00:00:00-04:00,9.710000038146973,9.718000411987305,9.710000038146973,9.718000411987305,300,0.0,0.0
2021-03-17 00:00:00-04:00,9.75,9.75,9.739999771118164,9.739999771118164,1300,0.0,0.0
2021-03-18 00:00:00-04:00,9.75,9.770000457763672,9.699999809265137,9.729999542236328,72600,0.0,0.0
2021-03-19 00:00:00-04:00,9.75,9.75,9.699999809265137,9.699999809265137,1500,0.0,0.0
2021-03-22 00:00:00-04:00,9.779999732971191,9.779999732971191,9.670999526977539,9.710000038146973,8900,0.0,0.0
2021-03-23 00:00:00-04:00,9.6899995803833,9.6899995803833,9.600000381469727,9.670000076293945,67200,0.0,0.0
2021-03-24 00:00:00-04:00,9.635000228881836,9.649999618530273,9.5649995803833,9.649999618530273,739300,0.0,0.0
2021-03-25 00:00:00-04:00,9.600000381469727,9.699999809265137,9.600000381469727,9.699999809265137,76400,0.0,0.0
2021-03-26 00:00:00-04:00,9.70199966430664,9.70199966430664,9.649999618530273,9.65999984741211,21400,0.0,0.0
2021-03-29 00:00:00-04:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0.0,0.0
2021-03-30 00:00:00-04:00,9.720000267028809,9.800000190734863,9.699999809265137,9.75,78200,0.0,0.0
2021-03-31 00:00:00-04:00,9.789999961853027,9.800000190734863,9.654999732971191,9.699999809265137,69900,0.0,0.0
2021-04-01 00:00:00-04:00,9.699999809265137,9.699999809265137,9.649999618530273,9.649999618530273,6900,0.0,0.0
2021-04-05 00:00:00-04:00,9.680000305175781,9.699999809265137,9.600000381469727,9.649999618530273,86500,0.0,0.0
2021-04-06 00:00:00-04:00,9.630000114440918,9.779999732971191,9.630000114440918,9.75,112900,0.0,0.0
2021-04-07 00:00:00-04:00,9.789999961853027,9.850000381469727,9.649999618530273,9.710000038146973,116100,0.0,0.0
2021-04-08 00:00:00-04:00,9.770000457763672,9.789999961853027,9.699999809265137,9.739999771118164,17000,0.0,0.0
2021-04-09 00:00:00-04:00,9.75,9.779999732971191,9.729999542236328,9.779999732971191,5700,0.0,0.0
2021-04-12 00:00:00-04:00,9.800000190734863,9.880000114440918,9.800000190734863,9.84000015258789,50500,0.0,0.0
2021-04-13 00:00:00-04:00,9.720000267028809,9.84000015258789,9.699999809265137,9.84000015258789,32600,0.0,0.0
2021-04-14 00:00:00-04:00,9.765000343322754,9.859999656677246,9.765000343322754,9.800000190734863,125000,0.0,0.0
2021-04-15 00:00:00-04:00,9.739999771118164,9.850000381469727,9.65999984741211,9.819999694824219,48400,0.0,0.0
2021-04-16 00:00:00-04:00,9.850000381469727,9.850000381469727,9.739999771118164,9.850000381469727,11600,0.0,0.0
2021-04-19 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,800,0.0,0.0
2021-04-20 00:00:00-04:00,9.729999542236328,9.850000381469727,9.699999809265137,9.789999961853027,200600,0.0,0.0
2021-04-21 00:00:00-04:00,9.71399974822998,9.770000457763672,9.699999809265137,9.770000457763672,600,0.0,0.0
2021-04-22 00:00:00-04:00,9.710000038146973,9.779999732971191,9.710000038146973,9.779999732971191,35100,0.0,0.0
2021-04-23 00:00:00-04:00,9.710000038146973,9.760000228881836,9.6899995803833,9.729999542236328,4900,0.0,0.0
2021-04-26 00:00:00-04:00,9.739999771118164,9.770000457763672,9.710000038146973,9.710000038146973,1200,0.0,0.0
2021-04-27 00:00:00-04:00,9.71500015258789,9.760000228881836,9.680000305175781,9.6899995803833,2500,0.0,0.0
2021-04-28 00:00:00-04:00,9.720000267028809,9.770000457763672,9.670000076293945,9.770000457763672,72300,0.0,0.0
2021-04-29 00:00:00-04:00,9.739999771118164,9.779999732971191,9.710000038146973,9.779999732971191,8000,0.0,0.0
2021-04-30 00:00:00-04:00,9.779999732971191,9.779999732971191,9.720000267028809,9.779999732971191,1500,0.0,0.0
2021-05-03 00:00:00-04:00,9.729999542236328,9.739999771118164,9.670000076293945,9.739999771118164,27300,0.0,0.0
2021-05-04 00:00:00-04:00,9.710000038146973,9.739999771118164,9.6899995803833,9.739999771118164,10000,0.0,0.0
2021-05-05 00:00:00-04:00,9.699999809265137,9.710000038146973,9.680000305175781,9.6899995803833,29100,0.0,0.0
2021-05-06 00:00:00-04:00,9.6899995803833,9.699999809265137,9.670000076293945,9.6899995803833,66000,0.0,0.0
2021-05-07 00:00:00-04:00,9.680999755859375,9.699999809265137,9.680999755859375,9.699999809265137,3300,0.0,0.0
2021-05-10 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,70400,0.0,0.0
2021-05-11 00:00:00-04:00,9.670000076293945,9.699999809265137,9.65999984741211,9.670000076293945,76300,0.0,0.0
2021-05-12 00:00:00-04:00,9.663999557495117,9.710000038146973,9.649999618530273,9.699999809265137,73600,0.0,0.0
2021-05-13 00:00:00-04:00,9.6850004196167,9.75,9.640000343322754,9.649999618530273,129600,0.0,0.0
2021-05-14 00:00:00-04:00,9.65999984741211,9.699999809265137,9.649999618530273,9.680000305175781,60200,0.0,0.0
2021-05-17 00:00:00-04:00,9.649999618530273,9.6899995803833,9.630000114440918,9.670000076293945,14400,0.0,0.0
2021-05-18 00:00:00-04:00,9.640000343322754,9.710000038146973,9.630000114440918,9.699999809265137,37500,0.0,0.0
2021-05-19 00:00:00-04:00,9.6899995803833,9.710000038146973,9.680000305175781,9.710000038146973,4700,0.0,0.0
2021-05-20 00:00:00-04:00,9.680000305175781,9.699999809265137,9.630000114440918,9.699999809265137,3400,0.0,0.0
