Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-30 00:00:00-05:00,1690192.1447507953,1708172.9122481442,1690192.1447507953,1695586.375,0,0.0,0.0
2008-01-31 00:00:00-05:00,1699182.4914473684,1708172.875,1699182.4914473684,1708172.875,0,0.0,0.0
2008-02-01 00:00:00-05:00,1693788.2698412698,1699182.5,1693788.2698412698,1699182.5,0,0.0,0.0
2008-02-04 00:00:00-05:00,1686595.875,1686595.875,1681201.6451226012,1686595.875,0,0.0,0.0
2008-02-05 00:00:00-05:00,1699182.5262096776,1699182.5262096776,1672211.375,1672211.375,0,0.0,0.0
2008-02-06 00:00:00-05:00,1675807.5,1675807.5,1675807.5,1675807.5,0,0.0,0.0
2008-02-07 00:00:00-05:00,1684797.9034759358,1706374.8243315506,1681201.75,1681201.75,0,0.0,0.0
2008-02-08 00:00:00-05:00,1672211.2340425532,1699182.3829787234,1672211.2340425532,1690192.0,0,0.0,0.0
2008-02-11 00:00:00-05:00,1690192.0,1699182.3829787234,1690192.0,1690192.0,0,0.0,0.0
2008-02-12 00:00:00-05:00,1677605.6446314103,1699182.5661057692,1677605.6446314103,1682999.875,0,0.0,0.0
2008-02-13 00:00:00-05:00,1679403.6083156778,1697384.375,1679403.6083156778,1697384.375,0,0.0,0.0
2008-02-14 00:00:00-05:00,1699182.5,1699182.5,1699182.5,1699182.5,0,0.0,0.0
2008-02-15 00:00:00-05:00,1690192.0,1690192.0,1681201.6170212766,1690192.0,0,0.0,0.0
2008-02-19 00:00:00-05:00,1672211.375,1699182.5262096776,1672211.375,1672211.375,0,0.0,0.0
2008-02-20 00:00:00-05:00,1686595.875,1699182.411380597,1686595.875,1686595.875,0,0.0,0.0
2008-02-21 00:00:00-05:00,1724355.5740740742,1724355.5740740742,1699182.5,1699182.5,0,0.0,0.0
2008-02-22 00:00:00-05:00,1695586.375,1695586.375,1695586.375,1695586.375,0,0.0,0.0
2008-02-25 00:00:00-05:00,1690192.028251599,1697384.3347547974,1686595.875,1686595.875,0,0.0,0.0
2008-02-26 00:00:00-05:00,1681201.68498411,1697384.375,1681201.68498411,1697384.375,0,0.0,0.0
2008-02-27 00:00:00-05:00,1686595.9149894067,1697384.375,1686595.9149894067,1697384.375,0,0.0,0.0
2008-02-28 00:00:00-05:00,1688394.0,1688394.0,1688394.0,1688394.0,0,0.0,0.0
2008-02-29 00:00:00-05:00,1688393.9635306553,1700980.5,1686595.8868921776,1700980.5,0,0.0,0.0
2008-03-03 00:00:00-05:00,1691990.1048773988,1691990.1048773988,1686595.875,1686595.875,0,0.0,0.0
2008-03-04 00:00:00-05:00,1699182.557120085,1699182.557120085,1690192.1732199788,1691990.25,0,0.0,0.0
2008-03-05 00:00:00-05:00,1686595.875,1686595.875,1686595.875,1686595.875,0,0.0,0.0
2008-03-06 00:00:00-05:00,1699182.411380597,1699182.411380597,1686595.875,1686595.875,0,0.0,0.0
2008-03-07 00:00:00-05:00,1688393.991657839,1697384.375,1686595.9149894067,1697384.375,7,0.0,0.0
2008-03-10 00:00:00-04:00,1699182.4600638978,1699182.4600638978,1672211.3099041532,1688394.0,0,0.0,0.0
2008-03-11 00:00:00-04:00,1686595.875,1686595.875,1672211.2619936033,1686595.875,0,0.0,0.0
2008-03-12 00:00:00-04:00,1679403.75,1679403.75,1679403.75,1679403.75,0,0.0,0.0
2008-03-13 00:00:00-04:00,1682999.6936170212,1690192.0,1675807.3872340424,1690192.0,0,0.0,0.0
