Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-03 00:00:00-04:00,27.0,27.0,27.0,27.0,500,0.0,0.0
2021-09-07 00:00:00-04:00,26.0,26.668699264526367,26.0,26.668699264526367,1500,0.0,0.0
2021-09-08 00:00:00-04:00,27.5,27.5,27.5,27.5,500,0.0,0.0
2021-09-10 00:00:00-04:00,28.0,28.0,28.0,28.0,500,0.0,0.0
2021-09-20 00:00:00-04:00,26.059999465942383,26.736299514770508,26.059999465942383,26.736299514770508,400,0.0,0.0
2021-09-23 00:00:00-04:00,26.030000686645508,26.736299514770508,26.030000686645508,26.736299514770508,476,0.0,0.0
2021-10-04 00:00:00-04:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,879,0.0,0.0
2021-10-20 00:00:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,179,0.0,0.0
2021-10-21 00:00:00-04:00,26.25,26.25,26.209800720214844,26.209800720214844,2820,0.0,0.0
2021-11-01 00:00:00-04:00,36.0,36.0,26.149999618530273,27.0,1208,0.0,0.0
2021-11-11 00:00:00-05:00,27.000099182128906,27.000099182128906,27.000099182128906,27.000099182128906,308,0.0,0.0
2021-12-09 00:00:00-05:00,28.0,28.0,27.343000411987305,27.343000411987305,664,0.0,0.0
2021-12-13 00:00:00-05:00,28.5,28.5,28.5,28.5,200,0.0,0.0
2021-12-14 00:00:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,185,0.0,0.0
2021-12-20 00:00:00-05:00,27.5,27.5,27.5,27.5,164,0.0,0.0
2021-12-29 00:00:00-05:00,29.0,29.0,28.48900032043457,28.48900032043457,802,0.0,0.0
2022-01-21 00:00:00-05:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,500,0.0,0.0
2022-02-02 00:00:00-05:00,28.0,28.0,28.0,28.0,1020,0.0,0.0
2022-02-03 00:00:00-05:00,28.0,28.0,28.0,28.0,1514,0.0,0.0
2022-02-15 00:00:00-05:00,28.0,28.25,28.0,28.25,657,0.0,0.0
2022-02-17 00:00:00-05:00,28.5,28.5,28.25,28.25,710,0.0,0.0
2022-02-22 00:00:00-05:00,28.0,28.0,28.0,28.0,924,0.0,0.0
2022-02-24 00:00:00-05:00,27.709999084472656,28.0,27.5,28.0,2082,0.0,0.0
2022-03-01 00:00:00-05:00,28.0,28.25,28.0,28.25,825,0.0,0.0
2022-03-02 00:00:00-05:00,28.25,28.5,28.25,28.25,1870,0.0,0.0
2022-03-03 00:00:00-05:00,28.0,28.25,28.0,28.25,932,0.0,0.0
2022-03-07 00:00:00-05:00,28.5,28.5,28.5,28.5,2500,0.0,0.0
2022-03-09 00:00:00-05:00,28.510000228881836,30.799999237060547,28.5,29.0,7277,0.0,0.0
2022-03-11 00:00:00-05:00,29.1299991607666,29.1299991607666,29.1299991607666,29.1299991607666,100,0.0,0.0
2022-03-15 00:00:00-04:00,29.25,29.530000686645508,29.25,29.5,7562,0.0,0.0
2022-03-21 00:00:00-04:00,32.38999938964844,32.38999938964844,32.220001220703125,32.220001220703125,294,0.0,0.0
2022-04-04 00:00:00-04:00,31.049999237060547,31.049999237060547,31.0,31.0,302,0.0,0.0
2022-04-28 00:00:00-04:00,32.040000915527344,32.04999923706055,32.040000915527344,32.04999923706055,200,0.0,0.0
2022-04-29 00:00:00-04:00,32.5,32.5,32.5,32.5,200,0.0,0.0
2022-05-05 00:00:00-04:00,29.6200008392334,29.6200008392334,29.6200008392334,29.6200008392334,200,0.0,0.0
2022-05-10 00:00:00-04:00,30.0,30.000099182128906,28.5,30.0,2100,0.0,0.0
2022-05-11 00:00:00-04:00,30.0,30.0,30.0,30.0,186,0.0,0.0
2022-05-12 00:00:00-04:00,30.0,30.0,30.0,30.0,2390,0.0,0.0
2022-05-20 00:00:00-04:00,29.010000228881836,30.0,28.5,28.5,3745,0.0,0.0
2022-05-26 00:00:00-04:00,30.0,30.0,30.0,30.0,462,0.0,0.0
2022-05-31 00:00:00-04:00,30.0,30.0,30.0,30.0,2000,0.0,0.0
2022-06-01 00:00:00-04:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2022-06-02 00:00:00-04:00,30.0,30.0,30.0,30.0,1000,0.0,0.0
2022-06-03 00:00:00-04:00,30.0,30.0,29.25,29.662500381469727,7918,0.0,0.0
2022-06-06 00:00:00-04:00,29.0,29.0,29.0,29.0,200,0.0,0.0
2022-06-08 00:00:00-04:00,30.0,30.0,30.0,30.0,877,0.0,0.0
2022-06-13 00:00:00-04:00,29.0,29.0,29.0,29.0,1300,0.0,0.0
2022-06-16 00:00:00-04:00,29.940000534057617,30.010000228881836,29.940000534057617,30.0,2444,0.0,0.0
2022-06-17 00:00:00-04:00,30.0,30.0,30.0,30.0,496,0.0,0.0
2022-06-21 00:00:00-04:00,30.0,30.139999389648438,30.0,30.0,997,0.0,0.0
2022-06-23 00:00:00-04:00,29.0,29.1299991607666,28.799999237060547,29.100000381469727,3950,0.0,0.0
2022-06-30 00:00:00-04:00,29.09000015258789,29.09000015258789,28.5049991607666,29.0,1880,0.0,0.0
2022-07-06 00:00:00-04:00,29.0,29.0,29.0,29.0,1003,0.0,0.0
2022-07-07 00:00:00-04:00,29.0,29.0,29.0,29.0,751,0.0,0.0
2022-07-08 00:00:00-04:00,29.0,29.0,29.0,29.0,1225,0.0,0.0
2022-07-11 00:00:00-04:00,29.0,29.6299991607666,28.70199966430664,29.0,4215,0.0,0.0
2022-07-14 00:00:00-04:00,28.059999465942383,28.059999465942383,28.010000228881836,28.010000228881836,417,0.0,0.0
2022-07-21 00:00:00-04:00,29.0,29.0,29.0,29.0,200,0.0,0.0
2022-08-15 00:00:00-04:00,29.0,29.0,29.0,29.0,200,0.0,0.0
2022-08-16 00:00:00-04:00,29.0,29.0,29.0,29.0,800,0.0,0.0
2022-08-23 00:00:00-04:00,29.000099182128906,29.000099182128906,29.000099182128906,29.000099182128906,600,0.0,0.0
2022-08-24 00:00:00-04:00,30.399999618530273,30.399999618530273,30.0,30.0,890,0.0,0.0
2022-08-30 00:00:00-04:00,30.0,30.0,29.5,29.5,1100,0.0,0.0
2022-08-31 00:00:00-04:00,30.0,30.0,30.0,30.0,1024,0.0,0.0
2022-09-01 00:00:00-04:00,30.0,30.0,30.0,30.0,458,0.0,0.0
2022-09-07 00:00:00-04:00,30.049999237060547,30.049999237060547,30.0,30.0,2116,0.0,0.0
2022-09-08 00:00:00-04:00,30.0,30.0,29.5,30.0,3832,0.0,0.0
2022-09-23 00:00:00-04:00,30.5,30.5,30.5,30.5,410,0.0,0.0
2022-09-27 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1180,0.0,0.0
2022-09-29 00:00:00-04:00,30.5,30.5,30.5,30.5,380,0.0,0.0
2022-09-30 00:00:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,100,0.0,0.0
2022-10-03 00:00:00-04:00,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,102,0.0,0.0
2022-11-01 00:00:00-04:00,30.399999618530273,30.399999618530273,27.5,29.0,5939,0.0,0.0
2022-11-02 00:00:00-04:00,29.000099182128906,30.999900817871094,29.0,30.999900817871094,4019,0.0,0.0
2022-11-03 00:00:00-04:00,30.999900817871094,31.0,30.979999542236328,30.979999542236328,2200,0.0,0.0
2022-11-08 00:00:00-05:00,31.0,31.0,30.999900817871094,30.999900817871094,204,0.0,0.0
2022-11-10 00:00:00-05:00,40.0,40.0,37.9375,37.9375,968,0.0,0.0
2022-11-18 00:00:00-05:00,31.600000381469727,33.0099983215332,31.600000381469727,33.0099983215332,513,0.0,0.0
2022-11-21 00:00:00-05:00,31.010000228881836,31.010000228881836,28.0,28.0,951,0.0,0.0
2022-11-22 00:00:00-05:00,30.0,30.75,30.0,30.75,367,0.0,0.0
2022-12-13 00:00:00-05:00,30.0,30.149999618530273,30.0,30.149999618530273,2223,0.0,0.0
2022-12-29 00:00:00-05:00,31.0,31.0,31.0,31.0,1095,0.0,0.0
2023-01-11 00:00:00-05:00,31.5,31.700000762939453,31.5,31.5,2672,0.0,0.0
2023-01-18 00:00:00-05:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,111,0.0,0.0
2023-01-19 00:00:00-05:00,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,111,0.0,0.0
2023-01-23 00:00:00-05:00,32.0,33.0,32.0,33.0,800,0.0,0.0
2023-01-24 00:00:00-05:00,33.0,33.0,33.0,33.0,210,0.0,0.0
2023-01-25 00:00:00-05:00,33.0,34.54999923706055,33.0,34.51900100708008,2486,0.0,0.0
2023-01-27 00:00:00-05:00,44.959999084472656,44.959999084472656,36.47999954223633,37.0,1473,0.0,0.0
2023-02-03 00:00:00-05:00,37.0,37.0,37.0,37.0,490,0.0,0.0
2023-02-08 00:00:00-05:00,37.999900817871094,38.0,37.999900817871094,38.0,1001,0.0,0.0
2023-02-09 00:00:00-05:00,38.5,39.0,38.5,39.0,200,0.0,0.0
2023-02-14 00:00:00-05:00,38.959999084472656,38.970001220703125,38.959999084472656,38.970001220703125,284,0.0,0.0
2023-02-22 00:00:00-05:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,223,0.0,0.0
2023-03-01 00:00:00-05:00,38.75,38.75,38.75,38.75,109,0.0,0.0
2023-03-29 00:00:00-04:00,35.0,35.000099182128906,34.91999816894531,35.0,2875,0.0,0.0
2023-03-30 00:00:00-04:00,35.0,35.00360107421875,35.0,35.0,4601,0.0,0.0
2023-03-31 00:00:00-04:00,34.970001220703125,35.0,34.970001220703125,35.0,614,0.0,0.0
2023-04-03 00:00:00-04:00,35.0,35.0,34.999900817871094,35.0,5237,0.0,0.0
2023-04-06 00:00:00-04:00,35.0,35.0,35.0,35.0,124,0.0,0.0
2023-04-17 00:00:00-04:00,36.5,40.0,36.470001220703125,40.0,4609,0.0,0.0
2023-04-18 00:00:00-04:00,39.0,40.0,38.939998626708984,40.0,2930,0.0,0.0
2023-04-19 00:00:00-04:00,44.0,45.0,42.54999923706055,44.0,1302,0.0,0.0
2023-04-20 00:00:00-04:00,41.5,41.54999923706055,41.5,41.5,1599,0.0,0.0
2023-04-24 00:00:00-04:00,54.0,54.0,50.029998779296875,50.029998779296875,401,0.0,0.0
2023-04-25 00:00:00-04:00,45.0,45.0,45.0,45.0,388,0.0,0.0
2023-04-28 00:00:00-04:00,41.0,46.0,41.0,46.0,1000,0.0,0.0
2023-05-01 00:00:00-04:00,46.0,46.0,45.0,46.0,9793,0.0,0.0
2023-06-07 00:00:00-04:00,46.0,46.000099182128906,46.0,46.000099182128906,2000,0.0,0.0
2023-06-08 00:00:00-04:00,50.0,50.0,47.79999923706055,50.0,24034,0.0,0.0
2023-06-28 00:00:00-04:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,188,0.0,0.0
2023-07-11 00:00:00-04:00,46.94990158081055,46.95000076293945,46.87099838256836,46.87099838256836,553,0.0,0.0
2023-07-27 00:00:00-04:00,49.97990036010742,50.0,49.91999816894531,50.0,1249,0.0,0.0
2023-08-01 00:00:00-04:00,52.0,55.0,52.0,55.0,262,0.0,0.0
2023-08-02 00:00:00-04:00,50.0,50.0,50.0,50.0,390,0.0,0.0
2023-08-03 00:00:00-04:00,50.0,50.0,50.0,50.0,3049,0.0,0.0
2023-08-04 00:00:00-04:00,50.029998779296875,50.029998779296875,50.0,50.0,5697,0.0,0.0
2023-08-15 00:00:00-04:00,50.0,50.000099182128906,48.0,50.0,4675,0.0,0.0
2023-08-17 00:00:00-04:00,50.0,50.000099182128906,50.0,50.000099182128906,734,0.0,0.0
2023-08-22 00:00:00-04:00,52.470001220703125,52.470001220703125,52.470001220703125,52.470001220703125,100,0.0,0.0
