Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-18 00:00:00-05:00,23.268233902981116,23.268233902981116,23.18519882531519,23.240556716918945,2326832,0.0,0.0
2020-02-19 00:00:00-05:00,23.203648115068006,23.28668318077883,23.203648115068006,23.231327056884766,1843979,0.0,0.0
2020-02-20 00:00:00-05:00,23.24978003855567,23.28668353513346,23.203648468159088,23.259004592895508,1826028,0.0,0.0
2020-02-21 00:00:00-05:00,23.259004592895508,23.259004592895508,23.259004592895508,23.259004592895508,0,0.0,0.0
2020-02-24 00:00:00-05:00,22.945319458672603,23.129840467037866,22.90841420115583,23.065258026123047,2125808,0.0,0.0
2020-02-25 00:00:00-05:00,23.065258111646788,23.139066867214478,22.926866914924815,22.9914493560791,2381525,0.0,0.0
2020-02-26 00:00:00-05:00,23.000676053124366,23.06525849535302,22.95454448028992,23.056032180786133,1467965,0.0,0.0
2020-02-27 00:00:00-05:00,22.973000710750792,23.618828753758745,22.60395686892047,22.806930541992188,1986910,0.0,0.0
2020-02-28 00:00:00-05:00,22.5855012752732,22.650083719157376,22.15187503795115,22.502466201782227,8553105,0.0,0.0
2020-03-02 00:00:00-05:00,22.50246550416236,22.83460578782926,22.290265549481642,22.770023345947266,1614109,0.0,0.0
2020-03-03 00:00:00-05:00,22.98222292533278,23.13906675008764,22.8807352270386,23.028352737426758,1041739,0.0,0.0
2020-03-04 00:00:00-05:00,23.129839412102918,23.157518353978084,23.028351718300105,23.12061309814453,562632,0.0,0.0
2020-03-05 00:00:00-05:00,23.056033681834954,23.083712627337643,22.936095104136005,22.954545974731445,748086,0.0,0.0
2020-03-06 00:00:00-05:00,22.84383201599121,22.94531971555902,22.622405747630175,22.84383201599121,490168,0.0,0.0
2020-03-09 00:00:00-04:00,22.327170495947087,22.447109063519818,21.911995147157757,22.124195098876953,537958,0.0,0.0
2020-03-10 00:00:00-04:00,22.594726230288448,22.594726230288448,22.271812270561455,22.419429779052734,687101,0.0,0.0
2020-03-11 00:00:00-04:00,22.216456213413018,22.43788247683367,22.004256264269,22.022708892822266,437802,0.0,0.0
2020-03-12 00:00:00-04:00,20.97093229160649,21.395333956711273,19.56856417348392,19.808443069458008,678093,0.0,0.0
2020-03-13 00:00:00-04:00,20.297428131103516,20.666471926993836,19.83612294630571,20.297428131103516,632189,0.0,0.0
2020-03-16 00:00:00-04:00,18.812025516955934,19.836123625383113,18.06609474012098,18.08316421508789,572361,0.0,0.0
2020-03-17 00:00:00-04:00,18.645953056087585,18.876605627843677,18.249232110848258,18.37839698791504,604406,0.0,0.0
2020-03-18 00:00:00-04:00,18.359946649986114,18.410690503660362,13.839156031608582,14.76176643371582,786636,0.0,0.0
