Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-09 00:00:00-05:00,0.9750000238418579,1.0800000429153442,0.9449999928474426,1.0800000429153442,6360,0.0,0.0
2016-03-10 00:00:00-05:00,1.090000033378601,1.0950000286102295,1.090000033378601,1.0950000286102295,800,0.0,0.0
2016-03-11 00:00:00-05:00,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0,0.0,0.0
2016-03-14 00:00:00-04:00,1.0800000429153442,1.0800000429153442,0.949999988079071,0.949999988079071,4000,0.0,0.0
2016-03-15 00:00:00-04:00,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0,0.0,0.0
2016-03-16 00:00:00-04:00,1.2100000381469727,1.3049999475479126,1.2100000381469727,1.2949999570846558,2820,0.0,0.0
2016-03-17 00:00:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0
2016-03-18 00:00:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0
2016-03-21 00:00:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0
2016-03-22 00:00:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0
2016-03-23 00:00:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0
2016-03-24 00:00:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0
2016-03-28 00:00:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0
2016-03-29 00:00:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0
2016-03-30 00:00:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0
2016-03-31 00:00:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0
2016-04-01 00:00:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0
2016-04-04 00:00:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0
2016-04-05 00:00:00-04:00,1.2949999570846558,1.2949999570846558,1.2949999570846558,1.2949999570846558,0,0.0,0.0
2016-04-06 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,460,0.0,0.0
2016-04-07 00:00:00-04:00,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,0.0,0.0
2016-04-08 00:00:00-04:00,2.299999952316284,2.369999885559082,2.299999952316284,2.369999885559082,480,0.0,0.0
2016-04-11 00:00:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,400,0.0,0.0
2016-04-12 00:00:00-04:00,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,0,0.0,0.0
2016-04-13 00:00:00-04:00,2.365000009536743,2.365000009536743,2.365000009536743,2.365000009536743,600,0.0,0.0
