Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.5,2.549999952316284,900,0.0,0.0
2019-11-15 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,0.0,0.0
2019-11-18 00:00:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,0.0,0.0
2019-11-19 00:00:00-05:00,2.5,2.5,2.5,2.5,200,0.0,0.0
2019-11-20 00:00:00-05:00,2.5,2.5,2.25,2.25,600,0.0,0.0
2019-11-21 00:00:00-05:00,2.25,2.5,2.25,2.5,2600,0.0,0.0
2019-11-22 00:00:00-05:00,2.3499999046325684,2.3499999046325684,2.0,2.25,500,0.0,0.0
2019-11-25 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2019-11-26 00:00:00-05:00,2.2799999713897705,2.2799999713897705,2.25,2.25,2400,0.0,0.0
2019-11-27 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2019-11-29 00:00:00-05:00,2.5,2.5,2.25,2.25,2300,0.0,0.0
2019-12-02 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2019-12-03 00:00:00-05:00,2.25,2.25,2.25,2.25,0,0.0,0.0
2019-12-04 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,0.0,0.0
2019-12-05 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2019-12-06 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2019-12-09 00:00:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2019-12-10 00:00:00-05:00,1.5,1.5,1.5,1.5,100,0.0,0.0
2019-12-11 00:00:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0
2019-12-12 00:00:00-05:00,1.75,1.75,1.25,1.25,400,0.0,0.0
2019-12-13 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2019-12-16 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2019-12-17 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2019-12-18 00:00:00-05:00,1.25,1.25,1.25,1.25,0,0.0,0.0
2019-12-19 00:00:00-05:00,1.5,1.5,1.5,1.5,13100,0.0,0.0
2019-12-20 00:00:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,100,0.0,0.0
2019-12-23 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10000,0.0,0.0
2019-12-24 00:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,18300,0.0,0.0
2019-12-26 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,3200,0.0,0.0
2019-12-27 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2019-12-30 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2019-12-31 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-01-02 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-01-03 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-01-06 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-01-07 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-01-08 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-01-09 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-01-10 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-01-13 00:00:00-05:00,1.3799999952316284,1.3799999952316284,1.2000000476837158,1.2000000476837158,2700,0.0,0.0
2020-01-14 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,1600,0.0,0.0
2020-01-15 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-01-16 00:00:00-05:00,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,300,0.0,0.0
2020-01-17 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.2000000476837158,400,0.0,0.0
2020-01-21 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.2000000476837158,1.2000000476837158,800,0.0,0.0
2020-01-22 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
2020-01-23 00:00:00-05:00,1.5,1.5,1.5,1.5,100,0.0,0.0
2020-01-24 00:00:00-05:00,1.5,1.5,1.2000000476837158,1.399999976158142,4200,0.0,0.0
2020-01-27 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0.0,0.0
2020-01-28 00:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,200,0.0,0.0
2020-01-29 00:00:00-05:00,1.5,1.5,1.2000000476837158,1.2000000476837158,3500,0.0,0.0
2020-01-30 00:00:00-05:00,1.4199999570846558,1.4199999570846558,1.2000000476837158,1.2000000476837158,500,0.0,0.0
2020-01-31 00:00:00-05:00,1.399999976158142,1.399999976158142,1.2000000476837158,1.25,4900,0.0,0.0
2020-02-03 00:00:00-05:00,1.25,1.25,1.2000000476837158,1.2000000476837158,2300,0.0,0.0
2020-02-04 00:00:00-05:00,1.25,1.25,1.100000023841858,1.100000023841858,400,0.0,0.0
2020-02-05 00:00:00-05:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0.0,0.0
2020-02-06 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1900,0.0,0.0
2020-02-07 00:00:00-05:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0.0,0.0
