Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-21 00:00:00-04:00,0.5,0.6000000238418579,0.5,0.6000000238418579,3550,0.0,0.0
2013-03-22 00:00:00-04:00,0.5,0.5,0.5,0.5,295,0.0,0.0
2013-03-25 00:00:00-04:00,0.5,0.5,0.5,0.5,83,0.0,0.0
2013-03-26 00:00:00-04:00,0.5,0.5,0.5,0.5,10,0.0,0.0
2013-03-27 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,870,0.0,0.0
2013-03-28 00:00:00-04:00,0.4000000059604645,0.5,0.4000000059604645,0.4000000059604645,2890,0.0,0.0
2013-04-01 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-04-02 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1000,0.0,0.0
2013-04-03 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-04-04 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,400,0.0,0.0
2013-04-05 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0,0.0,0.0
2013-04-08 00:00:00-04:00,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,74,0.0,0.0
2013-04-09 00:00:00-04:00,0.5,1.7999999523162842,0.5,1.2999999523162842,92636,0.0,0.0
2013-04-10 00:00:00-04:00,1.2999999523162842,1.2999999523162842,0.800000011920929,0.8999999761581421,25211,0.0,0.0
2013-04-11 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.699999988079071,0.8999999761581421,8468,0.0,0.0
2013-04-12 00:00:00-04:00,0.800000011920929,0.8999999761581421,0.699999988079071,0.8999999761581421,6004,0.0,0.0
2013-04-15 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.800000011920929,11290,0.0,0.0
2013-04-16 00:00:00-04:00,0.800000011920929,0.800000011920929,0.699999988079071,0.800000011920929,1683,0.0,0.0
2013-04-17 00:00:00-04:00,0.6000000238418579,0.800000011920929,0.6000000238418579,0.800000011920929,3260,0.0,0.0
2013-04-18 00:00:00-04:00,0.6000000238418579,0.800000011920929,0.6000000238418579,0.6000000238418579,810,0.0,0.0
2013-04-19 00:00:00-04:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,3700,0.0,0.0
2013-04-22 00:00:00-04:00,0.6000000238418579,0.699999988079071,0.6000000238418579,0.699999988079071,3059,0.0,0.0
2013-04-23 00:00:00-04:00,0.699999988079071,0.800000011920929,0.5,0.800000011920929,11636,0.0,0.0
2013-04-24 00:00:00-04:00,0.699999988079071,1.0,0.699999988079071,1.0,10563,0.0,0.0
2013-04-25 00:00:00-04:00,0.8999999761581421,0.8999999761581421,0.6000000238418579,0.699999988079071,7432,0.0,0.0
2013-04-26 00:00:00-04:00,0.699999988079071,0.800000011920929,0.6000000238418579,0.800000011920929,2542,0.0,0.0
2013-04-29 00:00:00-04:00,0.800000011920929,0.8999999761581421,0.699999988079071,0.8999999761581421,442,0.0,0.0
