Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-23 00:00:00-04:00,3.5,5.0,3.5,5.0,300,0.0,0.0
2015-03-24 00:00:00-04:00,4.0,4.0,2.25,2.25,4800,0.0,0.0
2015-03-25 00:00:00-04:00,2.25,2.440000057220459,2.25,2.299999952316284,1400,0.0,0.0
2015-03-26 00:00:00-04:00,3.0,3.200000047683716,3.0,3.200000047683716,2600,0.0,0.0
2015-03-27 00:00:00-04:00,3.5399999618530273,3.799999952316284,3.200000047683716,3.5299999713897705,18800,0.0,0.0
2015-03-30 00:00:00-04:00,3.5399999618530273,4.0,3.5399999618530273,3.950000047683716,1800,0.0,0.0
2015-03-31 00:00:00-04:00,3.990000009536743,4.0,3.990000009536743,3.990000009536743,6400,0.0,0.0
2015-04-01 00:00:00-04:00,4.03000020980835,4.03000020980835,3.6500000953674316,3.9000000953674316,2600,0.0,0.0
2015-04-02 00:00:00-04:00,3.6500000953674316,3.9000000953674316,3.5,3.9000000953674316,1400,0.0,0.0
2015-04-06 00:00:00-04:00,3.630000114440918,3.630000114440918,3.549999952316284,3.5799999237060547,2000,0.0,0.0
2015-04-07 00:00:00-04:00,3.5,3.690000057220459,3.450000047683716,3.450000047683716,3900,0.0,0.0
2015-04-08 00:00:00-04:00,3.4000000953674316,3.880000114440918,3.4000000953674316,3.880000114440918,800,0.0,0.0
2015-04-09 00:00:00-04:00,3.75,3.8499999046325684,3.549999952316284,3.549999952316284,2700,0.0,0.0
2015-04-10 00:00:00-04:00,3.549999952316284,3.9000000953674316,3.549999952316284,3.9000000953674316,8300,0.0,0.0
2015-04-13 00:00:00-04:00,4.429999828338623,4.5,3.569999933242798,3.569999933242798,17400,0.0,0.0
2015-04-14 00:00:00-04:00,3.5799999237060547,3.9200000762939453,3.5799999237060547,3.9200000762939453,800,0.0,0.0
2015-04-15 00:00:00-04:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,500,0.0,0.0
2015-04-16 00:00:00-04:00,3.75,3.7899999618530273,3.75,3.75,600,0.0,0.0
2015-04-17 00:00:00-04:00,3.75,3.75,3.75,3.75,0,0.0,0.0
2015-04-20 00:00:00-04:00,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,8200,0.0,0.0
2015-04-21 00:00:00-04:00,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,500,0.0,0.0
2015-04-22 00:00:00-04:00,3.75,3.8499999046325684,3.75,3.799999952316284,2400,0.0,0.0
2015-04-23 00:00:00-04:00,3.8499999046325684,3.990000009536743,3.8499999046325684,3.950000047683716,24500,0.0,0.0
2015-04-24 00:00:00-04:00,4.0,4.0,4.0,4.0,5000,0.0,0.0
2015-04-27 00:00:00-04:00,3.859999895095825,3.859999895095825,3.009999990463257,3.859999895095825,3200,0.0,0.0
2015-04-28 00:00:00-04:00,3.509999990463257,4.5,3.509999990463257,4.5,1700,0.0,0.0
2015-04-29 00:00:00-04:00,4.5,4.5,4.5,4.5,6300,0.0,0.0
2015-04-30 00:00:00-04:00,4.5,4.5,4.5,4.5,600,0.0,0.0
2015-05-01 00:00:00-04:00,4.5,4.5,4.5,4.5,3100,0.0,0.0
2015-05-04 00:00:00-04:00,4.5,4.5,4.010000228881836,4.480000019073486,1400,0.0,0.0
2015-05-05 00:00:00-04:00,4.489999771118164,5.0,4.059999942779541,4.400000095367432,3900,0.0,0.0
2015-05-06 00:00:00-04:00,4.400000095367432,4.599999904632568,4.400000095367432,4.400000095367432,1500,0.0,0.0
2015-05-07 00:00:00-04:00,4.010000228881836,4.019999980926514,4.010000228881836,4.019999980926514,500,0.0,0.0
2015-05-08 00:00:00-04:00,4.489999771118164,4.5,4.489999771118164,4.5,900,0.0,0.0
2015-05-11 00:00:00-04:00,4.25,4.5,4.099999904632568,4.099999904632568,7500,0.0,0.0
2015-05-12 00:00:00-04:00,4.110000133514404,4.110000133514404,4.050000190734863,4.059999942779541,2600,0.0,0.0
2015-05-13 00:00:00-04:00,4.050000190734863,4.099999904632568,4.0,4.099999904632568,2500,0.0,0.0
2015-05-14 00:00:00-04:00,4.25,4.25,4.25,4.25,600,0.0,0.0
2015-05-15 00:00:00-04:00,4.0,4.0,4.0,4.0,300,0.0,0.0
2015-05-18 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2015-05-19 00:00:00-04:00,4.0,4.0,4.0,4.0,0,0.0,0.0
2015-05-20 00:00:00-04:00,4.010000228881836,4.199999809265137,3.9000000953674316,4.199999809265137,10800,0.0,0.0
2015-05-21 00:00:00-04:00,4.0,4.0,4.0,4.0,200,0.0,0.0
2015-05-22 00:00:00-04:00,4.0,4.0,4.0,4.0,100,0.0,0.0
2015-05-26 00:00:00-04:00,3.75,3.940000057220459,3.75,3.940000057220459,700,0.0,0.0
2015-05-27 00:00:00-04:00,4.0,4.0,3.75,3.75,1600,0.0,0.0
2015-05-28 00:00:00-04:00,3.734999895095825,3.950000047683716,3.6029999256134033,3.6029999256134033,2800,0.0,0.0
2015-05-29 00:00:00-04:00,3.549999952316284,3.549999952316284,3.309999942779541,3.309999942779541,2100,0.0,0.0
2015-06-01 00:00:00-04:00,3.3299999237060547,3.3299999237060547,3.25,3.25,1800,0.0,0.0
2015-06-02 00:00:00-04:00,3.4000000953674316,3.5,3.4000000953674316,3.5,2200,0.0,0.0
2015-06-03 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2015-06-04 00:00:00-04:00,3.5,3.5,3.5,3.5,1400,0.0,0.0
2015-06-05 00:00:00-04:00,3.309999942779541,3.490000009536743,3.0999999046325684,3.490000009536743,1200,0.0,0.0
2015-06-08 00:00:00-04:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,300,0.0,0.0
2015-06-09 00:00:00-04:00,3.2730000019073486,3.4800000190734863,3.2730000019073486,3.4800000190734863,200,0.0,0.0
2015-06-10 00:00:00-04:00,3.450000047683716,3.450000047683716,3.1600000858306885,3.450000047683716,2500,0.0,0.0
2015-06-11 00:00:00-04:00,3.2200000286102295,3.490000009536743,3.2200000286102295,3.490000009536743,400,0.0,0.0
2015-06-12 00:00:00-04:00,3.440000057220459,3.440000057220459,3.119999885559082,3.430000066757202,600,0.0,0.0
2015-06-15 00:00:00-04:00,3.3299999237060547,3.3399999141693115,3.3299999237060547,3.3399999141693115,300,0.0,0.0
2015-06-16 00:00:00-04:00,3.180000066757202,3.450000047683716,3.180000066757202,3.450000047683716,300,0.0,0.0
2015-06-17 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,800,0.0,0.0
2015-06-18 00:00:00-04:00,3.450000047683716,3.5,3.450000047683716,3.5,500,0.0,0.0
2015-06-19 00:00:00-04:00,3.5,3.5,3.5,3.5,0,0.0,0.0
2015-06-22 00:00:00-04:00,3.25,3.25,3.059999942779541,3.25,1900,0.0,0.0
2015-06-23 00:00:00-04:00,3.25,3.25,3.25,3.25,200,0.0,0.0
2015-06-24 00:00:00-04:00,3.049999952316284,3.190000057220459,2.740000009536743,3.0399999618530273,1700,0.0,0.0
2015-06-25 00:00:00-04:00,3.240000009536743,3.25,2.759999990463257,3.25,33600,0.0,0.0
2015-06-26 00:00:00-04:00,2.9600000381469727,3.25,2.799999952316284,3.25,1400,0.0,0.0
2015-06-29 00:00:00-04:00,3.0,3.0,2.700000047683716,2.75,15500,0.0,0.0
2015-06-30 00:00:00-04:00,2.734999895095825,3.049999952316284,2.734999895095825,2.9609999656677246,3400,0.0,0.0
2015-07-01 00:00:00-04:00,3.0,3.25,2.9700000286102295,3.25,19600,0.0,0.0
2015-07-02 00:00:00-04:00,3.069999933242798,3.4000000953674316,3.049999952316284,3.4000000953674316,6600,0.0,0.0
2015-07-06 00:00:00-04:00,3.4000000953674316,3.4000000953674316,3.2279999256134033,3.299999952316284,600,0.0,0.0
2015-07-07 00:00:00-04:00,3.5,3.8499999046325684,3.4000000953674316,3.8499999046325684,1700,0.0,0.0
2015-07-08 00:00:00-04:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,500,0.0,0.0
2015-07-09 00:00:00-04:00,3.4100000858306885,3.5,3.299999952316284,3.5,4500,0.0,0.0
2015-07-10 00:00:00-04:00,3.509999990463257,3.75,3.509999990463257,3.75,1900,0.0,0.0
2015-07-13 00:00:00-04:00,3.799999952316284,4.0,3.799999952316284,4.0,6500,0.0,0.0
2015-07-14 00:00:00-04:00,4.0,6.0,4.0,6.0,4400,0.0,0.0
2015-07-15 00:00:00-04:00,5.900000095367432,5.900000095367432,4.119999885559082,4.119999885559082,11200,0.0,0.0
2015-07-16 00:00:00-04:00,4.650000095367432,4.690000057220459,4.5,4.690000057220459,2500,0.0,0.0
2015-07-17 00:00:00-04:00,4.690000057220459,5.449999809265137,4.690000057220459,5.449999809265137,4200,0.0,0.0
2015-07-20 00:00:00-04:00,5.0,6.0,5.0,5.989999771118164,8900,0.0,0.0
2015-07-21 00:00:00-04:00,6.0,6.0,5.559999942779541,5.599999904632568,4700,0.0,0.0
2015-07-22 00:00:00-04:00,5.599999904632568,6.0,5.599999904632568,6.0,4900,0.0,0.0
2015-07-23 00:00:00-04:00,6.099999904632568,6.099999904632568,5.809999942779541,5.989999771118164,4300,0.0,0.0
2015-07-24 00:00:00-04:00,5.800000190734863,6.0,5.800000190734863,5.949999809265137,3200,0.0,0.0
2015-07-27 00:00:00-04:00,5.800000190734863,5.800000190734863,5.5,5.550000190734863,4900,0.0,0.0
2015-07-28 00:00:00-04:00,5.550000190734863,5.599999904632568,5.550000190734863,5.599999904632568,400,0.0,0.0
2015-07-29 00:00:00-04:00,5.929999828338623,5.929999828338623,5.929999828338623,5.929999828338623,1000,0.0,0.0
2015-07-30 00:00:00-04:00,6.0,6.920000076293945,5.949999809265137,6.75,16300,0.0,0.0
2015-07-31 00:00:00-04:00,7.0,7.0,6.949999809265137,7.0,5300,0.0,0.0
2015-08-03 00:00:00-04:00,7.0,7.0,6.800000190734863,7.0,2400,0.0,0.0
2015-08-04 00:00:00-04:00,7.0,7.25,6.989999771118164,7.0,3100,0.0,0.0
2015-08-05 00:00:00-04:00,7.0,7.0,6.75,6.75,300,0.0,0.0
2015-08-06 00:00:00-04:00,6.75,6.75,6.75,6.75,0,0.0,0.0
2015-08-07 00:00:00-04:00,6.800000190734863,6.949999809265137,6.800000190734863,6.949999809265137,1400,0.0,0.0
2015-08-10 00:00:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,300,0.0,0.0
2015-08-11 00:00:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1600,0.0,0.0
