Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-14 00:00:00-05:00,4.0,4.400000095367432,2.5,3.0299999713897705,373200,0.0,0.0
2024-02-15 00:00:00-05:00,3.380000114440918,3.700000047683716,3.109999895095825,3.5,99200,0.0,0.0
2024-02-16 00:00:00-05:00,3.5,3.5,2.799999952316284,2.990000009536743,37000,0.0,0.0
2024-02-20 00:00:00-05:00,3.0399999618530273,3.069999933242798,2.440000057220459,2.515000104904175,19600,0.0,0.0
2024-02-21 00:00:00-05:00,2.319999933242798,2.6500000953674316,2.319999933242798,2.4800000190734863,99600,0.0,0.0
2024-02-22 00:00:00-05:00,2.5999999046325684,2.5999999046325684,2.369999885559082,2.434999942779541,3700,0.0,0.0
2024-02-23 00:00:00-05:00,2.8499999046325684,3.4700000286102295,2.6700000762939453,3.319999933242798,246600,0.0,0.0
2024-02-26 00:00:00-05:00,3.490000009536743,3.490000009536743,2.809999942779541,2.8949999809265137,75500,0.0,0.0
2024-02-27 00:00:00-05:00,2.6700000762939453,3.4000000953674316,2.509999990463257,3.2850000858306885,162900,0.0,0.0
2024-02-28 00:00:00-05:00,3.2899999618530273,3.2899999618530273,2.8299999237060547,2.9600000381469727,53300,0.0,0.0
2024-02-29 00:00:00-05:00,3.049999952316284,3.049999952316284,2.75,2.8399999141693115,22000,0.0,0.0
2024-03-01 00:00:00-05:00,2.8299999237060547,2.8299999237060547,2.5220000743865967,2.609999895095825,44700,0.0,0.0
2024-03-04 00:00:00-05:00,2.5399999618530273,2.700000047683716,2.509999990463257,2.549999952316284,9800,0.0,0.0
2024-03-05 00:00:00-05:00,2.5899999141693115,2.5899999141693115,2.309999942779541,2.4000000953674316,29400,0.0,0.0
2024-03-06 00:00:00-05:00,2.490000009536743,2.75,2.4200000762939453,2.609999895095825,40600,0.0,0.0
2024-03-07 00:00:00-05:00,3.0,3.0,2.630000114440918,2.75,42900,0.0,0.0
2024-03-08 00:00:00-05:00,2.8299999237060547,2.8489999771118164,2.6700000762939453,2.75,20100,0.0,0.0
2024-03-11 00:00:00-04:00,3.740000009536743,5.539999961853027,2.309999942779541,2.4100000858306885,4740400,0.0,0.0
2024-03-12 00:00:00-04:00,2.4800000190734863,2.759999990463257,1.9500000476837158,2.140000104904175,539100,0.0,0.0
2024-03-13 00:00:00-04:00,1.9900000095367432,2.430000066757202,1.899999976158142,2.1500000953674316,177100,0.0,0.0
2024-03-14 00:00:00-04:00,2.4100000858306885,2.6559998989105225,2.0799999237060547,2.359999895095825,126500,0.0,0.0
2024-03-15 00:00:00-04:00,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.4100000858306885,43000,0.0,0.0
2024-03-18 00:00:00-04:00,2.450000047683716,2.619999885559082,2.319999933242798,2.4200000762939453,13700,0.0,0.0
2024-03-19 00:00:00-04:00,2.5999999046325684,2.7699999809265137,1.8899999856948853,1.9600000381469727,220000,0.0,0.0
2024-03-20 00:00:00-04:00,2.0799999237060547,2.1700000762939453,1.7100000381469727,1.75,68400,0.0,0.0
2024-03-21 00:00:00-04:00,1.899999976158142,1.9500000476837158,1.75,1.7899999618530273,112900,0.0,0.0
2024-03-22 00:00:00-04:00,1.809999942779541,1.850000023841858,1.6399999856948853,1.6710000038146973,25500,0.0,0.0
2024-03-25 00:00:00-04:00,1.840000033378601,1.840000033378601,1.690000057220459,1.7999999523162842,68000,0.0,0.0
2024-03-26 00:00:00-04:00,1.899999976158142,2.0899999141693115,1.7549999952316284,2.0299999713897705,124900,0.0,0.0
2024-03-27 00:00:00-04:00,2.0999999046325684,2.3499999046325684,1.9500000476837158,2.3499999046325684,114200,0.0,0.0
2024-03-28 00:00:00-04:00,2.25,2.5,1.6100000143051147,1.75,172400,0.0,0.0
2024-04-01 00:00:00-04:00,1.9500000476837158,1.9500000476837158,1.7710000276565552,1.7899999618530273,65000,0.0,0.0
2024-04-02 00:00:00-04:00,1.7899999618530273,1.8799999952316284,1.7300000190734863,1.75,16100,0.0,0.0
