Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-12 00:00:00-04:00,5.190711546917351,5.217015828405108,5.155639171600342,5.155639171600342,22000,0.0,0.0
2000-09-13 00:00:00-04:00,5.138102044035669,5.1556382284863025,5.138102044035669,5.146870136260986,4800,0.0,0.0
2000-09-14 00:00:00-04:00,5.1907123706013865,5.243320941925049,5.1907123706013865,5.243320941925049,6800,0.0,0.0
2000-09-15 00:00:00-04:00,5.252089023590088,5.252089023590088,5.225784737996148,5.252089023590088,2000,0.0,0.0
2000-09-18 00:00:00-04:00,5.208248190152443,5.208248190152443,5.138103433382714,5.173175811767578,20800,0.0,0.0
2000-09-19 00:00:00-04:00,5.155639171600342,5.155639171600342,5.155639171600342,5.155639171600342,400,0.0,0.0
2000-09-20 00:00:00-04:00,4.980277640478952,4.980277640478952,4.910132884979248,4.910132884979248,13600,0.0,0.0
2000-09-21 00:00:00-04:00,4.7873782285284046,4.875059148464822,4.7873782285284046,4.857522964477539,19200,0.0,0.0
2000-09-22 00:00:00-04:00,4.892596620552952,4.962741374969482,4.892596620552952,4.962741374969482,18400,0.0,0.0
2000-09-25 00:00:00-04:00,4.962741824942575,4.980278015136719,4.962741824942575,4.980278015136719,2000,0.0,0.0
2000-09-26 00:00:00-04:00,4.9627400684012395,4.9627400684012395,4.857522964477539,4.857522964477539,17200,0.0,0.0
2000-09-27 00:00:00-04:00,4.85752360202648,4.85752360202648,4.73477029800415,4.73477029800415,20800,0.0,0.0
2000-09-28 00:00:00-04:00,4.384046577545534,4.384046577545534,4.348974204925169,4.366510391235352,6800,0.0,0.0
2000-09-29 00:00:00-04:00,4.103467798233033,4.243757295608521,4.103467798233033,4.208684921264648,53200,0.0,0.0
2000-10-02 00:00:00-04:00,4.208684921264648,4.208684921264648,4.208684921264648,4.208684921264648,0,0.0,0.0
2000-10-03 00:00:00-04:00,4.261293862686783,4.278830051422119,4.261293862686783,4.278830051422119,6000,0.0,0.0
2000-10-04 00:00:00-04:00,4.261294364929199,4.2788305557313775,4.261294364929199,4.261294364929199,5600,0.0,0.0
2000-10-05 00:00:00-04:00,4.234990119934082,4.234990119934082,4.234990119934082,4.234990119934082,800,0.0,0.0
2000-10-06 00:00:00-04:00,4.050859931352977,4.050859931352977,3.8930342197418217,3.8930342197418213,13600,0.0,0.0
2000-10-09 00:00:00-04:00,3.787816476384434,3.8228888511657715,3.787816476384434,3.8228888511657715,3200,0.0,0.0
2000-10-10 00:00:00-04:00,3.89303298507418,3.928105354309082,3.89303298507418,3.928105354309082,4000,0.0,0.0
2000-10-11 00:00:00-04:00,3.7702800095223585,3.7702800095223585,3.629990520795945,3.673830986022949,20400,0.0,0.0
