Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04 00:00:00-05:00,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6799999475479126,74800,0.0,0.0
2021-01-05 00:00:00-05:00,1.600000023841858,1.7400000095367432,1.5800000429153442,1.6100000143051147,22600,0.0,0.0
2021-01-06 00:00:00-05:00,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.690000057220459,28900,0.0,0.0
2021-01-07 00:00:00-05:00,1.7209999561309814,1.7300000190734863,1.5,1.5,51900,0.0,0.0
2021-01-08 00:00:00-05:00,1.559999942779541,1.6799999475479126,1.5299999713897705,1.649999976158142,24400,0.0,0.0
2021-01-11 00:00:00-05:00,1.6950000524520874,1.7799999713897705,1.6950000524520874,1.7799999713897705,21300,0.0,0.0
2021-01-12 00:00:00-05:00,1.7999999523162842,2.1500000953674316,1.7999999523162842,2.0,48400,0.0,0.0
2021-01-13 00:00:00-05:00,3.0,3.0,1.7799999713897705,1.9900000095367432,57500,0.0,0.0
2021-01-14 00:00:00-05:00,1.9600000381469727,2.1500000953674316,1.8600000143051147,1.9700000286102295,67700,0.0,0.0
2021-01-15 00:00:00-05:00,2.0999999046325684,2.200000047683716,1.75,1.9199999570846558,141800,0.0,0.0
2021-01-19 00:00:00-05:00,1.9500000476837158,2.0,1.75,1.850000023841858,133000,0.0,0.0
2021-01-20 00:00:00-05:00,1.9500000476837158,2.009999990463257,1.909999966621399,1.9600000381469727,126900,0.0,0.0
2021-01-21 00:00:00-05:00,2.049999952316284,2.0999999046325684,1.899999976158142,1.9199999570846558,258900,0.0,0.0
2021-01-22 00:00:00-05:00,1.909999966621399,1.9989999532699585,1.8899999856948853,1.9500000476837158,119200,0.0,0.0
2021-01-25 00:00:00-05:00,2.0,2.049999952316284,1.899999976158142,1.9500000476837158,184000,0.0,0.0
2021-01-26 00:00:00-05:00,2.0,2.0,1.7599999904632568,1.8600000143051147,211300,0.0,0.0
2021-01-27 00:00:00-05:00,1.7000000476837158,1.7999999523162842,1.5099999904632568,1.5499999523162842,157500,0.0,0.0
2021-01-28 00:00:00-05:00,1.7000000476837158,1.7699999809265137,1.5499999523162842,1.75,40500,0.0,0.0
2021-01-29 00:00:00-05:00,1.809999942779541,1.840000033378601,1.6100000143051147,1.7999999523162842,46800,0.0,0.0
2021-02-01 00:00:00-05:00,1.9500000476837158,2.0,1.7200000286102295,1.8700000047683716,104800,0.0,0.0
2021-02-02 00:00:00-05:00,1.9199999570846558,2.049999952316284,1.899999976158142,1.9500000476837158,100600,0.0,0.0
2021-02-03 00:00:00-05:00,2.049999952316284,2.180000066757202,1.840000033378601,2.009999990463257,90800,0.0,0.0
2021-02-04 00:00:00-05:00,2.0199999809265137,2.1500000953674316,2.0199999809265137,2.0999999046325684,60500,0.0,0.0
2021-02-05 00:00:00-05:00,2.200000047683716,2.3499999046325684,1.9700000286102295,1.9700000286102295,74700,0.0,0.0
2021-02-08 00:00:00-05:00,2.0899999141693115,2.1500000953674316,1.9700000286102295,2.058000087738037,225200,0.0,0.0
2021-02-09 00:00:00-05:00,2.0999999046325684,2.130000114440918,2.069999933242798,2.0799999237060547,103900,0.0,0.0
2021-02-10 00:00:00-05:00,2.0999999046325684,2.3299999237060547,1.9800000190734863,2.0950000286102295,173700,0.0,0.0
2021-02-11 00:00:00-05:00,2.2799999713897705,2.2799999713897705,1.9800000190734863,2.0,101600,0.0,0.0
2021-02-12 00:00:00-05:00,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.0380001068115234,81800,0.0,0.0
2021-02-16 00:00:00-05:00,2.0999999046325684,2.190000057220459,1.9700000286102295,2.0199999809265137,108000,0.0,0.0
2021-02-17 00:00:00-05:00,2.0,2.0999999046325684,1.9700000286102295,1.9800000190734863,59900,0.0,0.0
2021-02-18 00:00:00-05:00,2.069999933242798,2.1500000953674316,1.9800000190734863,2.0399999618530273,29600,0.0,0.0
2021-02-19 00:00:00-05:00,2.072999954223633,2.0999999046325684,2.005000114440918,2.0899999141693115,121900,0.0,0.0
2021-02-22 00:00:00-05:00,2.1500000953674316,2.1500000953674316,2.0399999618530273,2.059999942779541,189600,0.0,0.0
2021-02-23 00:00:00-05:00,2.0,2.0,1.7999999523162842,1.9880000352859497,112000,0.0,0.0
2021-02-24 00:00:00-05:00,2.130000114440918,2.130000114440918,1.9199999570846558,1.9500000476837158,34600,0.0,0.0
2021-02-25 00:00:00-05:00,1.9600000381469727,1.9600000381469727,1.5499999523162842,1.7000000476837158,176100,0.0,0.0
2021-02-26 00:00:00-05:00,1.600000023841858,1.7999999523162842,1.5199999809265137,1.7999999523162842,45600,0.0,0.0
2021-03-01 00:00:00-05:00,1.7899999618530273,1.899999976158142,1.7000000476837158,1.7899999618530273,50100,0.0,0.0
2021-03-02 00:00:00-05:00,1.690000057220459,1.7000000476837158,1.350000023841858,1.4500000476837158,116400,0.0,0.0
2021-03-03 00:00:00-05:00,1.649999976158142,1.649999976158142,1.25,1.3300000429153442,132500,0.0,0.0
2021-03-04 00:00:00-05:00,1.2799999713897705,1.2999999523162842,0.8600000143051147,1.149999976158142,177300,0.0,0.0
2021-03-05 00:00:00-05:00,1.1799999475479126,1.3200000524520874,1.0299999713897705,1.2799999713897705,256100,0.0,0.0
2021-03-08 00:00:00-05:00,1.1799999475479126,1.375,1.1799999475479126,1.2300000190734863,100500,0.0,0.0
2021-03-09 00:00:00-05:00,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3700000047683716,13800,0.0,0.0
2021-03-10 00:00:00-05:00,1.2899999618530273,1.3700000047683716,1.2699999809265137,1.2899999618530273,64000,0.0,0.0
2021-03-11 00:00:00-05:00,1.309999942779541,1.5399999618530273,1.309999942779541,1.4600000381469727,80800,0.0,0.0
