Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-04 00:00:00-04:00,19.4580020904541,19.575218674214906,19.4580020904541,19.4580020904541,836221,0.0,0.0
2017-10-05 00:00:00-04:00,19.49707555932746,19.61429214477539,19.458002370518315,19.61429214477539,744558,0.0,0.0
2017-10-06 00:00:00-04:00,19.614292036506008,19.65336373460973,19.45800226311164,19.567405700683594,269033,0.0,0.0
2017-10-09 00:00:00-04:00,19.770581251948606,19.770581251948606,19.536148071289062,19.536148071289062,31944,0.0,0.0
2017-10-10 00:00:00-04:00,19.61429046717157,19.61429046717157,19.53614558672674,19.606475830078125,32352,0.0,0.0
2017-10-11 00:00:00-04:00,19.575217281704344,19.606475830078125,19.497073891749135,19.606475830078125,35181,0.0,0.0
2017-10-12 00:00:00-04:00,19.61429046717157,19.61429046717157,19.458000706281908,19.606475830078125,105691,0.0,0.0
2017-10-13 00:00:00-04:00,19.606478429769705,19.65336476805758,19.5439628152226,19.58303451538086,171781,0.0,0.0
2017-10-16 00:00:00-04:00,19.606478429769705,19.606478429769705,19.5439628152226,19.58303451538086,146133,0.0,0.0
2017-10-17 00:00:00-04:00,19.58303380837875,19.731508946501442,19.54396210963109,19.708065032958984,145510,0.0,0.0
2017-10-18 00:00:00-04:00,19.73150623217887,19.934682316794706,19.715876958633906,19.78620719909668,57919,0.0,0.0
2017-10-19 00:00:00-04:00,19.809651109414126,19.809651109414126,19.708062321861426,19.78620719909668,27069,0.0,0.0
2017-10-20 00:00:00-04:00,19.739323738296104,19.919055938720703,19.688061323345753,19.919055938720703,81654,0.0,0.0
2017-10-23 00:00:00-04:00,19.89561051984231,19.89561051984231,19.771361810820373,19.84325408935547,30097,0.0,0.0
2017-10-24 00:00:00-04:00,19.84872582836898,19.84872582836898,19.74713851582068,19.762767791748047,75645,0.0,0.0
2017-10-25 00:00:00-04:00,19.80965192303884,19.80965192303884,19.5127016754464,19.606475830078125,125457,0.0,0.0
2017-10-26 00:00:00-04:00,19.65336476805758,19.692437958705657,19.56740672961145,19.58303451538086,37089,0.0,0.0
2017-10-27 00:00:00-04:00,19.64554909689104,19.64554909689104,19.567405700683594,19.567405700683594,52385,0.0,0.0
2017-10-30 00:00:00-04:00,19.606477398787316,19.6221066742247,19.567405700683594,19.567405700683594,36822,0.0,0.0
2017-10-31 00:00:00-04:00,19.606477492701377,19.747137991332117,19.583033579433003,19.715879440307617,41350,0.0,0.0
2017-11-01 00:00:00-04:00,19.770577467428343,19.809650650385347,19.739320411552264,19.801836013793945,23621,0.0,0.0
2017-11-02 00:00:00-04:00,19.77136437068457,19.85654139463815,19.731510162353516,19.731510162353516,25037,0.0,0.0
2017-11-03 00:00:00-04:00,19.715880070259875,19.8355977012469,19.661179094708974,19.809654235839844,17428,0.0,0.0
2017-11-06 00:00:00-05:00,19.80965419094047,19.80965419094047,19.645549774169922,19.645549774169922,54018,0.0,0.0
2017-11-07 00:00:00-05:00,19.692438230766516,19.74721671341147,19.669071821525524,19.73932456970215,19636,0.0,0.0
2017-11-08 00:00:00-05:00,19.76855153963779,19.794026993866446,19.66977677063868,19.731433868408203,10092,0.0,0.0
2017-11-09 00:00:00-05:00,19.75495407734058,19.75495407734058,19.694860507218607,19.731510162353516,9346,0.0,0.0
2017-11-10 00:00:00-05:00,19.755187391299017,19.76980015336088,19.6533645801754,19.754953384399414,13869,0.0,0.0
2017-11-13 00:00:00-05:00,19.668988952760486,19.73150455112467,19.66117431665378,19.676803588867188,59652,0.0,0.0
2017-11-14 00:00:00-05:00,19.708065637740074,19.708065637740074,19.49707637134241,19.536148071289062,64447,0.0,0.0
2017-11-15 00:00:00-05:00,19.52833251209013,19.6221066742247,19.497075451705104,19.567405700683594,49218,0.0,0.0
2017-11-16 00:00:00-05:00,19.606477614723634,19.661178588867188,19.567405916189596,19.661178588867188,27959,0.0,0.0
2017-11-17 00:00:00-05:00,19.6611784665045,19.762767266844364,19.653989834443124,19.715879440307617,35039,0.0,0.0
2017-11-20 00:00:00-05:00,19.715799453176693,19.801836472641643,19.692434538806026,19.78620719909668,34754,0.0,0.0
2017-11-21 00:00:00-05:00,19.82528194356116,19.856539002622007,19.761672315525303,19.848724365234375,17340,0.0,0.0
2017-11-22 00:00:00-05:00,19.8487240165104,19.934683535774447,19.8487240165104,19.911239624023438,29894,0.0,0.0
2017-11-24 00:00:00-05:00,19.848725734063354,20.552026752065604,19.848725734063354,20.083160400390625,42052,0.0,0.0
2017-11-27 00:00:00-05:00,20.161303905865033,20.301964408311267,20.02525497882855,20.130046844482422,31181,0.0,0.0
2017-11-28 00:00:00-05:00,20.08315987528356,20.122231573404953,19.926870101818498,20.036272048950195,31932,0.0,0.0
2017-11-29 00:00:00-05:00,19.94249569191151,20.06260380467089,19.926866419355328,19.9815673828125,34534,0.0,0.0
2017-11-30 00:00:00-05:00,20.08308030811142,20.08315930406555,19.92694704051021,20.005014419555664,9120,0.0,0.0
2017-12-01 00:00:00-05:00,19.965943470376992,20.08316155552763,19.934686407362722,20.04408836364746,24248,0.0,0.0
2017-12-04 00:00:00-05:00,20.044087524585823,20.061435335429085,19.926870934831832,20.00345230102539,12964,0.0,0.0
2017-12-05 00:00:00-05:00,20.005013661483016,20.04408535701252,19.926868779934363,19.965940475463867,50265,0.0,0.0
2017-12-06 00:00:00-05:00,19.965940654349186,20.078079134214722,19.886467745815633,20.07534408569336,15477,0.0,0.0
2017-12-07 00:00:00-05:00,20.0669049957088,20.137861251831055,19.94328079297612,20.137861251831055,6551,0.0,0.0
2017-12-08 00:00:00-05:00,20.086753375006367,20.286334422349157,20.08315980424885,20.255077362060547,14950,0.0,0.0
2017-12-11 00:00:00-05:00,20.223816790590394,20.31759094306612,20.200374370338654,20.309776306152344,57719,0.0,0.0
2017-12-12 00:00:00-05:00,20.42238256161244,20.42238256161244,20.270704380833944,20.419178009033203,13780,0.0,0.0
2017-12-13 00:00:00-05:00,20.426992946185116,20.473880767822266,20.379872608171357,20.473880767822266,10115,0.0,0.0
2017-12-14 00:00:00-05:00,20.500262987397587,20.539839691071577,20.405281917973767,20.468603134155273,77693,0.33333,0.0
2017-12-15 00:00:00-05:00,20.500259714124493,20.53192107200832,20.44485384752443,20.516090393066406,14183,0.0,0.0
2017-12-18 00:00:00-05:00,20.611074558268392,20.611074558268392,20.444855435858223,20.500261306762695,13138,0.0,0.0
2017-12-19 00:00:00-05:00,20.444860767726063,20.50026665307998,20.365708855921696,20.460691452026367,23249,0.0,0.0
2017-12-20 00:00:00-05:00,20.450080351009372,20.555668549090978,20.282596091544466,20.45277214050293,41754,0.0,0.0
2017-12-21 00:00:00-05:00,20.460684526466345,20.516090393066406,20.341957453795263,20.516090393066406,290950,0.0,0.0
2017-12-22 00:00:00-05:00,20.405283296188195,20.579416275024414,20.357791248571697,20.579416275024414,12752,0.0,0.0
2017-12-26 00:00:00-05:00,20.57941589415987,20.634821772323402,20.500263992627556,20.539840698242188,19281,0.0,0.0
2017-12-27 00:00:00-05:00,20.571500933754997,20.611077640102078,20.42111246903005,20.579416275024414,57613,0.0,0.0
2017-12-28 00:00:00-05:00,20.579415062186733,20.63482093811035,20.571499721383805,20.63482093811035,57936,0.0,0.0
2017-12-29 00:00:00-05:00,20.737718788000883,20.737718788000883,20.516093775366713,20.61107635498047,74995,0.0,0.0
2018-01-02 00:00:00-05:00,20.547753543550485,20.721888020503986,20.460687814770612,20.62690544128418,49968,0.0,0.0
2018-01-03 00:00:00-05:00,20.476519703077432,20.571500778198242,20.365706435840526,20.571500778198242,47113,0.0,0.0
2018-01-04 00:00:00-05:00,20.52582770719268,20.563582203061202,20.444855122983295,20.48443031311035,46061,0.0,0.0
2018-01-05 00:00:00-05:00,20.571498329147836,20.571498329147836,20.421109883463934,20.52400779724121,64233,0.0,0.0
2018-01-08 00:00:00-05:00,20.563585196577847,20.57150053769487,20.381536879977165,20.48047637939453,51733,0.0,0.0
2018-01-09 00:00:00-05:00,20.516090579184468,20.516090579184468,20.26280575260264,20.389448165893555,84549,0.0,0.0
2018-01-10 00:00:00-05:00,20.310299493677366,20.49234780287483,20.270724299398573,20.476518630981445,27257,0.0,0.0
2018-01-11 00:00:00-05:00,20.397363320395325,20.516090393066406,20.38153264145341,20.516090393066406,38047,0.0,0.0
2018-01-12 00:00:00-05:00,20.50026114996187,20.50026114996187,20.365703388924455,20.492345809936523,53742,0.0,0.0
2018-01-16 00:00:00-05:00,20.48443097991386,20.492346320136278,20.326128704555884,20.381534576416016,55508,0.0,0.0
2018-01-17 00:00:00-05:00,20.357789225154907,20.357789225154907,20.22323145634286,20.27863883972168,72811,0.0,0.0
2018-01-18 00:00:00-05:00,20.215320564266015,20.235108163500854,19.89079759608707,20.09659194946289,125918,0.0,0.0
2018-01-19 00:00:00-05:00,20.08075986141906,20.112419713660355,19.66125587391989,20.025352478027344,965114,0.0,0.0
2018-01-22 00:00:00-05:00,19.93828344732727,20.00160465101122,19.803725700786803,19.91453742980957,65844,0.0,0.0
2018-01-23 00:00:00-05:00,19.969944818301972,20.064927385924662,19.85121774104613,19.874963760375977,36338,0.0,0.0
