Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20 00:00:00-04:00,4.999999046325684,49.999996185302734,4.999999046325684,44.999996185302734,1044,0.0,0.0
2016-04-21 00:00:00-04:00,99.99999237060547,149.99998474121094,93.54999542236328,124.99999237060547,133,0.0,0.0
2016-04-22 00:00:00-04:00,300.0,300.0,99.99999237060547,165.29998779296875,27,0.0,0.0
2016-04-25 00:00:00-04:00,164.99998474121094,164.99998474121094,164.99998474121094,164.99998474121094,12,0.0,0.0
2016-04-26 00:00:00-04:00,164.99998474121094,164.99998474121094,47.5099983215332,69.99999237060547,905,0.0,0.0
2016-04-27 00:00:00-04:00,69.99999237060547,69.99999237060547,63.999996185302734,69.94999694824219,109,0.0,0.0
2016-04-28 00:00:00-04:00,55.04999542236328,69.99999237060547,55.04999542236328,69.99999237060547,115,0.0,0.0
2016-04-29 00:00:00-04:00,74.99999237060547,74.99999237060547,54.999996185302734,54.999996185302734,32,0.0,0.0
2016-05-02 00:00:00-04:00,54.999996185302734,74.99999237060547,54.999996185302734,54.999996185302734,221,0.0,0.0
2016-05-03 00:00:00-04:00,73.0999984741211,74.99999237060547,57.999996185302734,57.999996185302734,40,0.0,0.0
2016-05-04 00:00:00-04:00,57.999996185302734,59.999996185302734,42.499996185302734,42.499996185302734,178,0.0,0.0
2016-05-05 00:00:00-04:00,79.99999237060547,79.99999237060547,32.499996185302734,32.499996185302734,7,0.0,0.0
2016-05-06 00:00:00-04:00,74.99999237060547,74.99999237060547,42.499996185302734,42.499996185302734,6,0.0,0.0
2016-05-09 00:00:00-04:00,74.99999237060547,74.99999237060547,68.17499542236328,68.17499542236328,8,0.0,0.0
2016-05-10 00:00:00-04:00,45.499996185302734,61.4949951171875,45.499996185302734,59.999996185302734,34,0.0,0.0
2016-05-11 00:00:00-04:00,74.94999694824219,99.99999237060547,74.94999694824219,99.99999237060547,83,0.0,0.0
2016-05-12 00:00:00-04:00,99.99999237060547,119.99999237060547,84.99999237060547,99.99999237060547,58,0.0,0.0
2016-05-13 00:00:00-04:00,99.99999237060547,99.99999237060547,62.54999542236328,99.99999237060547,30,0.0,0.0
2016-05-16 00:00:00-04:00,99.99999237060547,99.99999237060547,99.99999237060547,99.99999237060547,0,0.0,0.0
