Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-26 00:00:00-04:00,1.8321435451507568,1.8345864591235417,1.8321435451507568,1.8321435451507568,319300,0.0,0.0
2002-04-29 00:00:00-04:00,1.8321435451507568,1.8431364250591893,1.8321435451507568,1.8321435451507568,73300,0.0,0.0
2002-04-30 00:00:00-04:00,1.8321441823455715,1.8358084380945774,1.8321441823455715,1.8345870971679688,64200,0.0,0.0
2002-05-01 00:00:00-04:00,1.8358081191324493,1.8419152886427634,1.8321438640200887,1.8406938314437866,49600,0.0,0.0
2002-05-02 00:00:00-04:00,1.8419166034025203,1.8431380614733737,1.834588087946706,1.8370308876037598,62500,0.0,0.0
2002-05-03 00:00:00-04:00,1.8406954636919175,1.8443598385382551,1.832145488686476,1.8382526636123657,63000,0.0,0.0
2002-05-06 00:00:00-04:00,1.8431383802561427,1.8443598385382551,1.832145488686476,1.8382526636123657,32600,0.0,0.0
2002-05-07 00:00:00-04:00,1.838251033530403,1.8419152886427634,1.8321438640200887,1.8406938314437866,45700,0.0,0.0
2002-05-08 00:00:00-04:00,1.8431368284745573,1.8565725088119507,1.8321439461600648,1.8565725088119507,83800,0.0,0.0
2002-05-09 00:00:00-04:00,1.8565722272960856,1.8565722272960856,1.8333651254168783,1.8431365489959717,35100,0.0,0.0
2002-05-10 00:00:00-04:00,1.845580340984749,1.8529089708597657,1.8345875708991544,1.8419160842895508,33800,0.0,0.0
2002-05-13 00:00:00-04:00,1.841915172342293,1.8504651392261373,1.8345866625803018,1.8443580865859985,57300,0.0,0.0
2002-05-14 00:00:00-04:00,1.8468016778691552,1.8553516484267056,1.8443588790604033,1.8455802202224731,48600,0.0,0.0
2002-05-15 00:00:00-04:00,1.834586860667541,1.8565725088119507,1.833365403413803,1.8565725088119507,49100,0.0,0.0
2002-05-16 00:00:00-04:00,1.8590159029464726,1.8626801591684916,1.8382515902140226,1.849244475364685,72500,0.0,0.0
2002-05-17 00:00:00-04:00,1.8541301891555788,1.8541301891555788,1.840694388867167,1.849244475364685,27100,0.0,0.0
2002-05-20 00:00:00-04:00,1.8443573635121668,1.8492430735995897,1.832143030051351,1.833364486694336,70900,0.0,0.0
2002-05-21 00:00:00-04:00,1.8382526636123657,1.8382526636123657,1.832145488686476,1.8382526636123657,40400,0.0,0.0
2002-05-22 00:00:00-04:00,1.8382526636123657,1.8443598385382551,1.832145488686476,1.8382526636123657,43500,0.0,0.0
2002-05-23 00:00:00-04:00,1.844359519544227,1.8492452353429876,1.8321451718049993,1.8370308876037598,34900,0.0,0.0
2002-05-24 00:00:00-04:00,1.8406954636919175,1.8443598385382551,1.834588405250701,1.8382526636123657,28600,0.0,0.0
2002-05-28 00:00:00-04:00,1.8321435451507568,1.8345864591235417,1.8321435451507568,1.8321435451507568,83600,0.0,0.0
2002-05-29 00:00:00-04:00,1.832143030051351,1.8345859433373208,1.832143030051351,1.833364486694336,96300,0.0,0.0
2002-05-30 00:00:00-04:00,1.832143030051351,1.8345859433373208,1.832143030051351,1.833364486694336,32000,0.0,0.0
2002-05-31 00:00:00-04:00,1.8321435451507568,1.8443578820455817,1.8321435451507568,1.8321435451507568,89600,0.0,0.0
2002-06-03 00:00:00-04:00,1.8345864591235417,1.8382507135981694,1.8321435451507568,1.8321435451507568,35300,0.0,0.0
2002-06-04 00:00:00-04:00,1.8321435451507568,1.8358077996253845,1.8321435451507568,1.8321435451507568,42900,0.0,0.0
2002-06-05 00:00:00-04:00,1.8333650021371493,1.8382507135981694,1.8321435451507568,1.8321435451507568,29100,0.0,0.0
2002-06-06 00:00:00-04:00,1.8321435451507568,1.8382507135981694,1.8321435451507568,1.8321435451507568,47400,0.0,0.0
2002-06-07 00:00:00-04:00,1.8321431721787087,1.834586085654186,1.8016074526423969,1.8064931631088257,68100,0.0,0.0
2002-06-10 00:00:00-04:00,1.795500636797238,1.8126006850182865,1.7832864164832452,1.799164891242981,35700,0.0,0.0
2002-06-11 00:00:00-04:00,1.807714819908142,1.8187076987953312,1.7784005538653302,1.807714819908142,53900,0.0,0.0
2002-06-12 00:00:00-04:00,1.8187074975171607,1.8187074975171607,1.7893931182340617,1.8064931631088257,39800,0.0,0.0
2002-06-13 00:00:00-04:00,1.8064933950302677,1.8187077310067052,1.7869505506556007,1.7918362617492676,54500,0.0,0.0
2002-06-14 00:00:00-04:00,1.7918368169477938,1.800386784889773,1.7784011363983154,1.7784011363983154,24800,0.0,0.0
2002-06-17 00:00:00-04:00,1.7625213385607343,1.8016070127487183,1.7466427543007415,1.8016070127487183,60300,0.0,0.0
2002-06-18 00:00:00-04:00,1.8028300610941845,1.817487201856991,1.7527514677001128,1.7710728645324707,84700,0.0,0.0
2002-06-19 00:00:00-04:00,1.777179476422931,1.7979437817576014,1.7613008831385026,1.7698508501052856,63600,0.0,0.0
2002-06-20 00:00:00-04:00,1.7710718724050825,1.782064750940295,1.758857537036061,1.7722933292388916,30100,0.0,0.0
2002-06-21 00:00:00-04:00,1.7710727855004265,1.772294242963971,1.746644218652512,1.7515299320220947,56000,0.0,0.0
2002-06-24 00:00:00-04:00,1.7466450421444555,1.7466450421444555,1.6672520168515053,1.6831306219100952,138000,0.0,0.0
2002-06-25 00:00:00-04:00,1.6916795580972257,1.7161081198039707,1.673358049453739,1.703893780708313,102900,0.0,0.0
2002-06-26 00:00:00-04:00,1.6782433427485506,1.6794647996500405,1.6416004510956415,1.6428219079971313,45200,0.0,0.0
2002-06-27 00:00:00-04:00,1.6550368426860558,1.6550368426860558,1.5976296288812286,1.6098439693450928,160500,0.0,0.0
2002-06-28 00:00:00-04:00,1.6098444321323107,1.6867945196127452,1.6098444321323107,1.679465889930725,65700,0.0,0.0
2002-07-01 00:00:00-04:00,1.6916801545085591,1.6916801545085591,1.6550372407874914,1.667251467704773,62700,0.0,0.0
2002-07-02 00:00:00-04:00,1.6550373184650198,1.679465889930725,1.626944373915996,1.679465889930725,76800,0.0,0.0
2002-07-03 00:00:00-04:00,1.6782434293937298,1.6794648863582817,1.6501506181163195,1.6513720750808716,41000,0.0,0.0
