Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-30 00:00:00-04:00,5.413001140256172,5.475298881530762,5.413001140256172,5.475298881530762,21900,0.0,0.0
2011-07-01 00:00:00-04:00,5.454532218882994,5.48222017288208,5.454532218882994,5.48222017288208,1300,0.0,0.0
2011-07-05 00:00:00-04:00,5.454531964498412,5.56528377532959,5.454531964498412,5.56528377532959,18300,0.0,0.0
2011-07-06 00:00:00-04:00,5.4476106769428725,5.537596702575684,5.4476106769428725,5.537596702575684,14400,0.0,0.0
2011-07-07 00:00:00-04:00,5.66911376605598,5.66911376605598,5.620660011003513,5.634504318237305,17500,0.0,0.0
2011-07-08 00:00:00-04:00,5.65527004623852,5.65527004623852,5.599894138281193,5.606816291809082,5700,0.0,0.0
2011-07-11 00:00:00-04:00,5.530673890720117,5.5375960442072705,5.461454006180816,5.468376159667969,26400,0.0,0.0
2011-07-12 00:00:00-04:00,5.468376140813587,5.489141941070557,5.468376140813587,5.489141941070557,2100,0.0,0.0
2011-07-13 00:00:00-04:00,5.6414265632629395,5.6414265632629395,5.6414265632629395,5.6414265632629395,2200,0.0,0.0
2011-07-14 00:00:00-04:00,5.572206298009055,5.572206298009055,5.523752212524414,5.523752212524414,1700,0.0,0.0
2011-07-15 00:00:00-04:00,5.592971984753303,5.606816291809082,5.592971984753303,5.606816291809082,5500,0.0,0.0
2011-07-18 00:00:00-04:00,5.544518178577512,5.544518178577512,5.364546149329406,5.489141941070557,29300,0.0,0.0
2011-07-19 00:00:00-04:00,5.572206687359057,5.572206687359057,5.482220663771274,5.5168304443359375,3000,0.0,0.0
2011-07-20 00:00:00-04:00,5.537596702575684,5.537596702575684,5.502986591157992,5.537596702575684,3800,0.0,0.0
2011-07-21 00:00:00-04:00,5.433766910130156,5.46145486831665,5.419922931036909,5.46145486831665,63100,0.0,0.0
2011-07-22 00:00:00-04:00,5.46145486831665,5.46145486831665,5.46145486831665,5.46145486831665,0,0.0,0.0
2011-07-25 00:00:00-04:00,5.46145486831665,5.46145486831665,5.46145486831665,5.46145486831665,300,0.0,0.0
2011-07-26 00:00:00-04:00,5.489142104311607,5.523752212524414,5.489142104311607,5.523752212524414,4700,0.0,0.0
2011-07-27 00:00:00-04:00,5.489142275869319,5.489142275869319,5.4337663650512695,5.4337663650512695,7000,0.0,0.0
2011-07-28 00:00:00-04:00,5.399155616760254,5.399155616760254,5.399155616760254,5.399155616760254,1000,0.0,0.0
2011-07-29 00:00:00-04:00,5.350702727686301,5.489142510652817,5.336858749389648,5.336858749389648,66500,0.0,0.0
2011-08-01 00:00:00-04:00,5.482220400236139,5.482220400236139,5.385312557220459,5.385312557220459,4500,0.0,0.0
2011-08-02 00:00:00-04:00,5.226106516299122,5.226106516299122,5.191496408217756,5.205340385437012,1700,0.0,0.0
2011-08-03 00:00:00-04:00,5.0461341394727155,5.0461341394727155,4.907694376687819,4.921538352966309,5900,0.0,0.0
2011-08-04 00:00:00-04:00,4.810785751533192,4.810785751533192,4.464686047679972,4.485452175140381,13400,0.0,0.0
2011-08-05 00:00:00-04:00,4.776176171878716,5.0184459083368695,4.693112318818735,4.700034141540527,15000,0.0,0.0
2011-08-08 00:00:00-04:00,4.443921357122199,4.582361141117773,4.118587369632877,4.3608574867248535,10100,0.0,0.0
2011-08-09 00:00:00-04:00,4.257026856632183,4.3539346911545,4.257026856632183,4.326246738433838,15000,0.0,0.0
2011-08-10 00:00:00-04:00,4.326247601213087,4.326247601213087,4.014757905952344,4.125509738922119,14900,0.0,0.0
2011-08-11 00:00:00-04:00,4.11858693562385,4.672346673384939,4.11858693562385,4.3954668045043945,10300,0.0,0.0
2011-08-12 00:00:00-04:00,4.60312744525447,4.60312744525447,4.589283466339111,4.589283466339111,1200,0.0,0.0
2011-08-15 00:00:00-04:00,4.693112773348568,4.845396518707275,4.68619061988995,4.845396518707275,3100,0.0,0.0
2011-08-16 00:00:00-04:00,4.513141426456616,4.672347349340508,4.43007755279541,4.43007755279541,19700,0.0,0.0
2011-08-17 00:00:00-04:00,4.8453971820216015,4.8453971820216015,4.596205234527588,4.596205234527588,2900,0.0,0.0
2011-08-18 00:00:00-04:00,4.125509704714439,4.132431529184407,4.111665725708008,4.111665725708008,8800,0.0,0.0
2011-08-19 00:00:00-04:00,3.9663034237327492,4.153197288513184,3.9663034237327492,4.153197288513184,36200,0.0,0.0
2011-08-22 00:00:00-04:00,4.153197288513184,4.153197288513184,4.153197288513184,4.153197288513184,0,0.0,0.0
2011-08-23 00:00:00-04:00,4.24318265914917,4.24318265914917,4.24318265914917,4.24318265914917,1000,0.0,0.0
2011-08-24 00:00:00-04:00,4.464686085648282,4.568516063700511,4.464686085648282,4.499296188354492,25000,0.0,0.0
2011-08-25 00:00:00-04:00,4.658502449840605,4.658502449840605,4.603126545009178,4.6377363204956055,13400,0.0,0.0
2011-08-26 00:00:00-04:00,4.236260414123535,4.236260414123535,4.236260414123535,4.236260414123535,200,0.0,0.0
2011-08-29 00:00:00-04:00,4.3954668045043945,4.3954668045043945,4.3954668045043945,4.3954668045043945,3600,0.0,0.0
2011-08-30 00:00:00-04:00,4.533906442944686,4.5546722412109375,4.5131403146120235,4.5546722412109375,9600,0.0,0.0
2011-08-31 00:00:00-04:00,4.5546722412109375,4.5546722412109375,4.5546722412109375,4.5546722412109375,0,0.0,0.0
2011-09-01 00:00:00-04:00,4.734644889831543,4.734644889831543,4.734644889831543,4.734644889831543,29200,0.0,0.0
2011-09-02 00:00:00-04:00,4.5200629234313965,4.5200629234313965,4.5200629234313965,4.5200629234313965,100,0.0,0.0
2011-09-06 00:00:00-04:00,4.291636067495568,4.319324016571045,4.167040296655922,4.319324016571045,7300,0.0,0.0
2011-09-07 00:00:00-04:00,4.640308856964111,4.640308856964111,4.640308856964111,4.640308856964111,1000,0.05,0.0
2011-09-08 00:00:00-04:00,4.863601355003438,4.9682700334883805,4.863601355003438,4.954314231872559,6200,0.0,0.0
2011-09-09 00:00:00-04:00,4.675197687501045,4.675197687501045,4.605418682098389,4.605418682098389,3000,0.0,0.0
2011-09-12 00:00:00-04:00,4.437949122131322,4.5426177978515625,4.437949122131322,4.5426177978515625,3000,0.0,0.0
2011-09-13 00:00:00-04:00,4.5426177978515625,4.5426177978515625,4.5426177978515625,4.5426177978515625,0,0.0,0.0
2011-09-14 00:00:00-04:00,4.5426177978515625,4.5426177978515625,4.5426177978515625,4.5426177978515625,0,0.0,0.0
2011-09-15 00:00:00-04:00,4.863601901676128,4.891513840777652,4.7589335441589355,4.7589335441589355,32800,0.0,0.0
2011-09-16 00:00:00-04:00,4.7589335441589355,4.7589335441589355,4.7589335441589355,4.7589335441589355,0,0.0,0.0
2011-09-19 00:00:00-04:00,4.744977205877007,4.744977205877007,4.731021404266357,4.731021404266357,1100,0.0,0.0
2011-09-20 00:00:00-04:00,4.9403585528756375,4.9403585528756375,4.877557277679443,4.877557277679443,10400,0.0,0.0
2011-09-21 00:00:00-04:00,4.849645825845402,4.849645825845402,4.7449774742126465,4.7449774742126465,500,0.0,0.0
2011-09-22 00:00:00-04:00,4.472838020221668,4.53563928604126,4.354213554888003,4.53563928604126,10900,0.0,0.0
2011-09-23 00:00:00-04:00,4.53563928604126,4.53563928604126,4.53563928604126,4.53563928604126,0,0.0,0.0
2011-09-26 00:00:00-04:00,4.605418682098389,4.605418682098389,4.605418682098389,4.605418682098389,2200,0.0,0.0
2011-09-27 00:00:00-04:00,4.605418682098389,4.605418682098389,4.605418682098389,4.605418682098389,0,0.0,0.0
2011-09-28 00:00:00-04:00,4.605418682098389,4.605418682098389,4.605418682098389,4.605418682098389,0,0.0,0.0
2011-09-29 00:00:00-04:00,4.53563928604126,4.53563928604126,4.53563928604126,4.53563928604126,300,0.0,0.0
2011-09-30 00:00:00-04:00,4.326302313512184,4.326302313512184,4.249545574188232,4.249545574188232,1500,0.0,0.0
2011-10-03 00:00:00-04:00,4.249545574188232,4.249545574188232,4.249545574188232,4.249545574188232,0,0.0,0.0
2011-10-04 00:00:00-04:00,4.026252445796119,4.026252445796119,3.9076279700202767,4.019274711608887,7200,0.0,0.0
2011-10-05 00:00:00-04:00,4.430971235485958,4.430971235485958,4.361192226409912,4.361192226409912,4000,0.0,0.0
2011-10-06 00:00:00-04:00,4.430970978400419,4.703109264373779,4.430970978400419,4.703109264373779,1000,0.0,0.0
2011-10-07 00:00:00-04:00,4.675198078155518,4.675198078155518,4.675198078155518,4.675198078155518,500,0.0,0.0
2011-10-10 00:00:00-04:00,4.654265280148917,4.689154624938965,4.654265280148917,4.689154624938965,7000,0.0,0.0
2011-10-11 00:00:00-04:00,4.612398147583008,4.612398147583008,4.612398147583008,4.612398147583008,500,0.0,0.0
2011-10-12 00:00:00-04:00,4.737998962402344,4.737998962402344,4.737998962402344,4.737998962402344,300,0.0,0.0
2011-10-13 00:00:00-04:00,4.737998962402344,4.737998962402344,4.737998962402344,4.737998962402344,0,0.0,0.0
2011-10-14 00:00:00-04:00,4.737998962402344,4.737998962402344,4.737998962402344,4.737998962402344,3700,0.0,0.0
2011-10-17 00:00:00-04:00,4.612396625535076,4.612396625535076,4.535639555280603,4.549595355987549,4200,0.0,0.0
2011-10-18 00:00:00-04:00,4.549595355987549,4.549595355987549,4.549595355987549,4.549595355987549,0,0.0,0.0
2011-10-19 00:00:00-04:00,4.570530329678269,4.570530329678269,4.382126808166504,4.382126808166504,5300,0.0,0.0
2011-10-20 00:00:00-04:00,4.382126808166504,4.382126808166504,4.382126808166504,4.382126808166504,0,0.0,0.0
2011-10-21 00:00:00-04:00,4.535640264157586,4.570529937744141,4.535640264157586,4.570529937744141,3100,0.0,0.0
2011-10-24 00:00:00-04:00,4.619374486759605,4.737998962402344,4.591462884576907,4.737998962402344,12500,0.0,0.0
