Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-04 00:00:00-05:00,5.949999809265137,6.5,5.699999809265137,6.150000095367432,1001400,0.0,0.0
2020-12-07 00:00:00-05:00,6.53000020980835,6.53000020980835,5.949999809265137,6.070000171661377,126300,0.0,0.0
2020-12-08 00:00:00-05:00,6.179999828338623,6.179999828338623,5.949999809265137,6.0,80800,0.0,0.0
2020-12-09 00:00:00-05:00,6.0,6.090000152587891,5.860000133514404,6.0,74300,0.0,0.0
2020-12-10 00:00:00-05:00,6.010000228881836,6.059999942779541,5.900000095367432,6.0,82400,0.0,0.0
2020-12-11 00:00:00-05:00,6.070000171661377,6.125,5.96999979019165,5.989999771118164,141900,0.0,0.0
2020-12-14 00:00:00-05:00,6.090000152587891,6.150000095367432,5.900000095367432,6.0,258700,0.0,0.0
2020-12-15 00:00:00-05:00,6.0,6.239999771118164,5.920000076293945,6.0,361900,0.0,0.0
2020-12-16 00:00:00-05:00,5.989999771118164,6.25,5.949999809265137,6.199999809265137,287300,0.0,0.0
2020-12-17 00:00:00-05:00,6.260000228881836,8.640000343322754,6.050000190734863,7.25,701800,0.0,0.0
2020-12-18 00:00:00-05:00,7.5,7.690000057220459,6.260000228881836,6.789999961853027,318000,0.0,0.0
2020-12-21 00:00:00-05:00,6.46999979019165,7.0,6.025000095367432,6.449999809265137,149900,0.0,0.0
2020-12-22 00:00:00-05:00,6.460000038146973,8.0,6.449999809265137,6.920000076293945,172200,0.0,0.0
2020-12-23 00:00:00-05:00,7.46999979019165,9.75,6.849999904632568,7.550000190734863,1975300,0.0,0.0
2020-12-24 00:00:00-05:00,7.340000152587891,7.869999885559082,7.150000095367432,7.650000095367432,113300,0.0,0.0
2020-12-28 00:00:00-05:00,7.889999866485596,8.75,7.25,8.59000015258789,396100,0.0,0.0
2020-12-29 00:00:00-05:00,8.569999694824219,9.489999771118164,7.989999771118164,8.050000190734863,810200,0.0,0.0
2020-12-30 00:00:00-05:00,8.119999885559082,10.739999771118164,8.0,9.5,481700,0.0,0.0
2020-12-31 00:00:00-05:00,9.539999961853027,9.989999771118164,9.029999732971191,9.329999923706055,185400,0.0,0.0
2021-01-04 00:00:00-05:00,9.489999771118164,9.850000381469727,8.543999671936035,8.8100004196167,224000,0.0,0.0
2021-01-05 00:00:00-05:00,8.789999961853027,9.66100025177002,8.62600040435791,9.289999961853027,289300,0.0,0.0
2021-01-06 00:00:00-05:00,9.5,9.520000457763672,8.65999984741211,8.789999961853027,252900,0.0,0.0
2021-01-07 00:00:00-05:00,8.850000381469727,9.845000267028809,8.850000381469727,8.979999542236328,210900,0.0,0.0
2021-01-08 00:00:00-05:00,8.850000381469727,9.378999710083008,8.850000381469727,9.25,112500,0.0,0.0
2021-01-11 00:00:00-05:00,9.279999732971191,9.399999618530273,8.930000305175781,9.260000228881836,169600,0.0,0.0
2021-01-12 00:00:00-05:00,9.239999771118164,10.0,8.859999656677246,9.819999694824219,411400,0.0,0.0
2021-01-13 00:00:00-05:00,10.0,14.899999618530273,9.260000228881836,12.279999732971191,2881200,0.0,0.0
2021-01-14 00:00:00-05:00,13.25,13.420000076293945,11.6899995803833,12.100000381469727,525700,0.0,0.0
2021-01-15 00:00:00-05:00,12.489999771118164,14.25,12.020000457763672,12.680000305175781,983300,0.0,0.0
2021-01-19 00:00:00-05:00,12.890000343322754,14.5,12.119999885559082,14.09000015258789,574500,0.0,0.0
2021-01-20 00:00:00-05:00,14.180000305175781,14.25,12.75,13.5,392200,0.0,0.0
2021-01-21 00:00:00-05:00,13.229999542236328,13.609999656677246,12.050000190734863,13.130000114440918,248700,0.0,0.0
2021-01-22 00:00:00-05:00,12.949999809265137,13.489999771118164,11.890000343322754,12.0600004196167,422300,0.0,0.0
2021-01-25 00:00:00-05:00,12.699999809265137,13.25,12.0,12.720000267028809,394100,0.0,0.0
2021-01-26 00:00:00-05:00,12.539999961853027,14.25,12.409000396728516,13.020000457763672,1067500,0.0,0.0
2021-01-27 00:00:00-05:00,12.3100004196167,13.416000366210938,12.300000190734863,12.319999694824219,323800,0.0,0.0
2021-01-28 00:00:00-05:00,12.359999656677246,12.680000305175781,11.850000381469727,12.130000114440918,384000,0.0,0.0
2021-01-29 00:00:00-05:00,12.8100004196167,13.199999809265137,11.949999809265137,12.119999885559082,561500,0.0,0.0
2021-02-01 00:00:00-05:00,12.15999984741211,12.989999771118164,11.569999694824219,12.699999809265137,714400,0.0,0.0
2021-02-02 00:00:00-05:00,12.800000190734863,12.800000190734863,12.149999618530273,12.489999771118164,288200,0.0,0.0
2021-02-03 00:00:00-05:00,12.579999923706055,12.800000190734863,12.317999839782715,12.649999618530273,344300,0.0,0.0
2021-02-04 00:00:00-05:00,12.795000076293945,13.789999961853027,12.210000038146973,12.699999809265137,765600,0.0,0.0
2021-02-05 00:00:00-05:00,12.699999809265137,13.050000190734863,12.279999732971191,12.829999923706055,513100,0.0,0.0
2021-02-08 00:00:00-05:00,12.989999771118164,14.119999885559082,12.406999588012695,13.25,914100,0.0,0.0
2021-02-09 00:00:00-05:00,13.15999984741211,13.25,12.600000381469727,12.729999542236328,598300,0.0,0.0
2021-02-10 00:00:00-05:00,12.930000305175781,13.48900032043457,12.0,13.09000015258789,950600,0.0,0.0
2021-02-11 00:00:00-05:00,13.199999809265137,13.220000267028809,12.149999618530273,12.649999618530273,505000,0.0,0.0
2021-02-12 00:00:00-05:00,12.59000015258789,12.970000267028809,12.25,12.920000076293945,249000,0.0,0.0
2021-02-16 00:00:00-05:00,13.40999984741211,16.0,13.34000015258789,15.399999618530273,1236700,0.0,0.0
2021-02-17 00:00:00-05:00,15.100000381469727,15.324999809265137,13.109999656677246,13.329999923706055,970800,0.0,0.0
2021-02-18 00:00:00-05:00,12.90999984741211,13.350000381469727,12.25,12.680000305175781,911700,0.0,0.0
