Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-01 00:00:00-05:00,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0,0.0,0.0
1995-02-02 00:00:00-05:00,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0,0.0,0.0
1995-02-03 00:00:00-05:00,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0,0.0,0.0
1995-02-06 00:00:00-05:00,0.4690000116825104,0.4690000116825104,0.4690000116825104,0.4690000116825104,0,0.0,0.0
1995-02-07 00:00:00-05:00,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,50,0.0,0.0
1995-02-08 00:00:00-05:00,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0,0.0,0.0
1995-02-09 00:00:00-05:00,0.31299999356269836,0.31299999356269836,0.31299999356269836,0.31299999356269836,0,0.0,0.0
1995-02-10 00:00:00-05:00,0.25,0.25,0.25,0.25,50,0.0,0.0
1995-02-13 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1995-02-14 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1995-02-15 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1995-02-16 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1995-02-17 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1995-02-21 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1995-02-22 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1995-02-23 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1995-02-24 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1995-02-27 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1995-02-28 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1995-03-01 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1995-03-02 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1995-03-03 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1995-03-06 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
1995-03-07 00:00:00-05:00,0.25,0.25,0.25,0.25,0,0.0,0.0
